Date,Open,High,Low,Close,Volume
2024-10-14,20.1031,20.3822,20.1031,20.2892,1862.046484455976
2024-10-15,20.2892,20.2892,20.1031,20.2892,2249.9280660420154
2024-10-16,20.2892,20.6614,20.1961,20.6614,5070.396630206434
2024-10-17,20.8476,20.9407,20.2892,20.6614,3839.060639908368
2024-10-18,20.4753,20.8476,20.3822,20.6614,1372.0908024525568
2024-10-21,20.6614,20.6614,20.2892,20.6614,1176.5383153371572
2024-10-22,20.4753,20.6614,20.2892,20.2892,2138.1837876903587
2024-10-23,20.4753,20.5684,20.1031,20.2892,1872.7911266051733
2024-10-24,20.1961,20.1961,19.2654,20.1961,5706.479445438942
2024-10-25,19.9169,20.01,19.8239,20.01,1686.9088174240517
2024-10-28,20.01,20.1031,19.6377,20.01,3248.1053217024896
2024-10-29,20.01,20.01,19.2654,19.9169,6759.454376060325
2024-10-30,19.6377,19.9169,19.5446,19.8239,3067.595333595967
2024-10-31,19.9169,20.01,19.6377,19.8239,1720.2172080865648
2024-11-04,19.8239,20.1961,19.6377,20.01,2528.214297706238
2024-11-05,20.01,20.1031,19.7307,20.01,1742.7809565998805
2024-11-06,20.1031,20.1031,19.7307,20.1031,3260.998892281527
2024-11-07,20.1961,20.3822,20.1031,20.2892,1040.0813600423453
2024-11-08,20.2892,20.6614,20.1031,20.6614,9821.677388581693
2024-11-12,20.5684,20.6614,20.2892,20.5684,984.2092208665168
2024-11-13,20.5684,20.8476,20.3822,20.5684,1243.1550966621835
2024-11-14,20.7545,20.7545,20.5684,20.6614,475.9876472094618
2024-11-15,20.2892,20.7545,20.2892,20.4753,868.1670856551808
2024-11-18,20.6614,20.8476,20.5684,20.8476,897.1776194580149
2024-11-19,20.7545,20.7545,20.4753,20.4753,1374.2397308823963
2024-11-20,20.4753,20.7545,20.4753,20.7545,269.6905179448643
2024-11-21,20.4753,20.7545,20.4753,20.5684,517.8917515913331
2024-11-22,20.4753,20.5684,19.7307,20.4753,2449.7784100170943
2024-11-25,20.1961,20.4753,19.6377,20.1961,4557.8771996896985
2024-11-26,19.9169,20.3822,19.7307,19.7307,1182.9851006266758
2024-11-27,20.3822,20.3822,19.8239,20.2892,1077.6876075645378
2024-11-28,20.5684,20.5684,19.9169,19.9169,2293.9810988537265
2024-11-29,20.4753,20.6614,20.4753,20.5684,2110.247718102444
2024-12-02,20.6614,20.7545,20.1961,20.6614,1215.2190270742692
2024-12-03,20.6614,20.8476,20.6614,20.7545,1342.005804434803
2024-12-04,20.7545,20.7545,20.5684,20.5684,818.741731768871
2024-12-05,20.5684,20.6614,20.2892,20.2892,1306.5484853424505
2024-12-06,20.5684,20.7545,20.4753,20.4753,1066.9429654153398
2024-12-09,20.4753,20.6614,20.4753,20.5684,619.9658520087121
2024-12-10,20.5684,20.7545,20.2892,20.4753,1272.165630465017
2024-12-11,20.4753,20.7545,20.2892,20.7545,252.4990905061479
2024-12-12,20.7545,20.7545,20.4753,20.5684,377.13693943684217
2024-12-13,20.6614,20.6614,20.3822,20.3822,514.6683589465738
2024-12-16,20.3822,20.6614,20.3822,20.3822,98.8507077726196
2024-12-17,20.3822,20.4753,20.1961,20.1961,2425.065733073939
2024-12-18,19.9169,20.4753,19.9169,19.9169,2759.224103913991
2024-12-19,20.2892,20.2892,19.0793,19.2654,4100.155444133874
2024-12-20,19.0793,19.0793,16.1941,16.2872,44294.78726006785
2024-12-23,16.5199,17.4971,16.5199,17.1248,22431.58941488021
2024-12-27,17.1248,17.6367,17.1248,17.3575,9467.104197658166
2024-12-30,17.5436,17.5436,17.2179,17.4506,3263.1478207113664
2025-01-02,17.6833,18.1486,17.6833,18.0555,6317.849583728295
2025-01-03,18.0555,18.4278,18.0555,18.0555,4647.057729528041
2025-01-07,18.3813,18.6139,18.2416,18.6139,4246.282577362963
2025-01-08,18.6139,18.8932,18.5208,18.707,1703.0257806478485
2025-01-09,18.707,18.8001,18.5208,18.8001,1945.8546932197185
2025-01-10,18.8001,18.8001,18.4278,18.4278,5177.843051698412
2025-01-13,18.6139,18.8932,18.4278,18.5208,2348.778773814635
2025-01-14,18.5208,18.6139,18.3347,18.3347,4073.293838760879
2025-01-15,18.1952,18.5208,18.0555,18.1952,2141.407180335118
2025-01-16,18.5208,18.707,18.4278,18.707,2161.822000418594
2025-01-17,18.8932,18.8932,18.3813,18.6139,4350.505606210182
2025-01-20,18.9862,18.9862,18.8001,18.8001,623.1892446534714
2025-01-21,18.9862,18.9862,18.707,18.8001,2067.2691495056533
2025-01-22,19.0793,19.3585,18.6139,18.6139,3146.0312212851104
2025-01-23,18.707,19.3585,18.707,19.1723,2253.1514586867747
2025-01-24,19.1723,19.1723,18.9862,19.0793,2687.235001514365
2025-01-27,19.0793,19.6377,19.0793,19.5446,2625.990541263938
2025-01-28,19.5446,19.9169,18.8001,19.4515,2951.553198384631
2025-01-29,19.4515,19.6377,19.3585,19.3585,1636.4089993228222
2025-01-30,19.3585,19.4515,19.1723,19.4515,1276.4634873246966
2025-01-31,19.4515,19.6377,19.2654,19.5446,1090.581178143575
2025-02-03,19.0793,19.6377,18.1486,19.0793,3831.539390403929
2025-02-04,18.9862,19.3585,18.8001,19.3585,1047.6026095467837
2025-02-05,19.5446,19.5446,19.1723,19.4515,747.8270935841657
2025-02-06,19.4515,19.8239,19.2654,19.8239,2576.5651873776283
2025-02-07,19.3585,19.8239,19.3585,19.8239,1317.293127491648
2025-02-10,19.8239,20.01,19.2654,19.8239,102118.15345019064
2025-02-11,19.9169,20.1961,19.9169,20.01,4536.387915391304
2025-02-12,20.1031,20.5684,20.1031,20.4753,10837.046071680885
2025-02-13,20.4753,20.5684,20.1031,20.3822,3179.339611947624
2025-02-14,20.2892,20.5684,20.2892,20.4753,1120.6661761613288
2025-02-17,20.4753,20.5684,20.3822,20.5684,1816.918987429345
2025-02-18,20.5684,20.5684,20.4753,20.4753,680.1358480442195
2025-02-19,20.4753,20.5684,20.4753,20.5684,4376.292747368257
2025-02-20,20.4753,20.5684,20.4753,20.5684,579.1362118417604
2025-02-21,20.3822,20.7545,20.3822,20.7545,5620.522308245359
2025-02-24,20.4753,20.8476,20.4753,20.6614,400.77515216507726
2025-02-25,20.6614,20.8476,20.4753,20.5684,3388.8601338569806
2025-02-26,20.4753,20.7545,20.4753,20.4753,1376.388659312236
2025-02-27,20.5684,20.6614,20.4753,20.6614,4461.175420346919
2025-02-28,20.4753,20.6614,20.4753,20.5684,589.8808539909583
2025-03-03,20.5684,20.6614,20.4753,20.4753,539.3810358897287
2025-03-04,20.4753,20.5684,20.4753,20.4753,500.70032415261664
2025-03-05,20.5684,20.5684,20.4753,20.5684,442.67925654694864
2025-03-06,20.5684,20.6614,20.4753,20.6614,1390.356694106193
2025-03-07,20.6614,20.6614,20.4753,20.5684,113.89320678149647
2025-03-10,20.5684,20.6614,20.4753,20.4753,1518.2179356816466
2025-03-11,20.5684,20.7545,20.5684,20.5684,801.5503043301545
2025-03-12,20.6614,20.7545,20.5684,20.7545,4439.686136048524
2025-03-13,20.7545,20.8476,20.6614,20.7545,1208.7722417847506
2025-03-14,20.6614,20.8476,20.4753,20.8476,5463.650532867073
2025-03-17,20.8476,21.2199,20.8476,21.2199,5791.362118417605
2025-03-18,21.8714,22.1506,21.2199,21.406,2281.087528274689
2025-03-19,21.7783,22.0575,21.6852,22.0575,1871.7166623902533
2025-03-20,21.9645,23.1744,21.9645,23.0813,6431.742790509792
2025-03-21,23.0813,24.6634,21.9645,24.6634,20798.403808202147
2025-03-24,24.6634,24.6634,23.4536,23.4536,2938.6596278055936
2025-03-25,23.4536,23.6397,22.3367,23.4536,2787.1601735019044
2025-03-26,23.4536,23.4536,22.5228,22.5228,1638.557927752662
2025-03-27,22.5228,23.0813,21.1268,22.3367,12858.113259944988
2025-03-28,22.3367,22.6159,22.3367,22.3367,557.6469275433649
2025-03-31,22.802,22.802,22.3367,22.3367,2528.214297706238
2025-04-01,22.3367,23.2674,22.3367,23.2674,2981.638196402385
2025-04-02,23.7327,23.9189,23.2674,23.9189,4344.058820920664
2025-04-03,23.5466,24.1981,22.8951,24.012,9844.241137095009
2025-04-04,24.012,24.3843,23.2674,23.2674,3618.795475849813
2025-04-07,23.2674,23.2674,21.5921,22.4298,6333.966546952093
2025-04-08,22.4298,22.6159,21.9645,22.5228,999.2517198753936
2025-04-09,22.4298,22.5228,22.0575,22.5228,1539.707219980042
2025-04-10,22.6159,23.2674,22.0575,22.5228,2321.917168441641
2025-04-11,22.6159,22.8951,22.3367,22.8951,920.81583218625
2025-04-14,22.8951,23.2674,22.5228,23.0813,383.5837247263608
2025-04-15,22.802,23.2674,22.709,23.2674,523.264072665932
2025-04-16,23.2674,23.4536,23.1744,23.4536,1145.3788531044836
2025-04-17,23.5466,23.5466,22.6159,23.2674,1121.7406403762484
2025-04-22,23.2674,23.2674,22.8951,23.2674,479.2110398542211
2025-04-23,22.8951,23.5466,22.8951,23.5466,1315.1441990618086
2025-04-24,23.5466,23.5466,22.9882,23.5466,229.9353419928325
2025-04-25,23.6397,23.6397,22.9882,23.1744,253.5735547210677
2025-04-28,23.5466,23.9189,23.2674,23.5466,2163.970928848433
2025-04-29,23.3605,23.5466,23.2674,23.4536,795.1035190406359
2025-04-30,23.4536,23.6397,21.9645,22.802,3906.7518854483137
2025-05-02,22.802,23.3605,22.802,23.3605,84.88267297866248
2025-05-05,23.3605,23.3605,22.9882,23.3605,587.7319255611187
2025-05-06,23.3605,23.3605,22.8951,22.8951,596.3276392804769
2025-05-07,23.2674,23.2674,22.802,22.802,193.40355868556009
2025-05-08,23.2674,24.8496,23.2674,24.8496,11440.894960465796
2025-05-09,24.8496,25.315,24.6634,25.0357,4753.429686805099
2025-05-12,25.315,25.5942,24.9426,24.9426,2068.343613720573
2025-05-13,24.9426,25.315,24.6634,24.7565,2280.013064059769
2025-05-14,25.1288,25.5011,24.7565,25.408,2690.4583941591245
2025-05-15,25.6872,26.0595,25.2219,25.408,1661.1216762659772
2025-05-16,25.408,26.711,25.408,26.5249,13755.290879403
2025-05-19,26.4318,26.711,25.5942,25.5942,1775.0148830474736
2025-05-20,25.5942,25.5942,24.7565,24.9426,3346.956029475109
2025-05-21,24.9426,25.5011,24.9426,25.5011,676.9124553994602
2025-05-22,25.5011,25.6872,25.2219,25.6872,2926.840521441476
2025-05-23,25.1288,25.7803,24.7565,24.7565,1604.1750728752288
2025-05-26,25.1288,25.408,24.7565,25.1288,1126.0384972359277
2025-05-27,24.7565,25.408,24.7565,24.7565,429.78568596791126
2025-05-28,25.315,25.315,24.7565,25.315,97.7762435576998
2025-05-29,25.1288,25.1288,24.8496,24.8496,56.94660339074824
2025-05-30,25.315,25.315,24.7565,24.7565,258.9458757956665
2025-06-02,24.7565,25.1288,24.7565,24.7565,1238.8572398025042
2025-06-03,24.7565,25.1288,24.5704,24.5704,1014.2942188842708
2025-06-04,24.3843,25.1288,24.3843,24.8496,868.1670856551808
2025-06-05,25.1288,25.315,24.6634,24.6634,797.2524474704754
2025-06-06,24.6634,25.1288,24.2912,24.8496,770.390842097481
2025-06-09,24.3843,24.9426,24.3843,24.9426,2833.362134743455
2025-06-10,25.1288,25.1288,24.7565,24.7565,343.828548774329
2025-06-11,25.0357,25.0357,24.4773,24.8496,255.7224831509072
2025-06-12,24.9426,24.9426,23.7327,23.7327,1059.4217159109014
2025-06-13,24.3843,24.4773,24.3843,24.4773,558.7213917582848
2025-06-16,24.4773,24.6634,24.1981,24.3843,1534.3348989054432
2025-06-17,24.6634,24.6634,23.9189,24.6634,261.0948042255061
2025-06-18,24.7565,24.7565,23.9189,24.012,168.6908817424052
2025-06-20,24.6634,26.804,24.6634,26.804,5183.21537277301
2025-06-23,26.804,26.804,25.6872,26.0595,2076.939327439932
2025-06-24,25.6872,26.0595,24.9426,25.1288,655.4231711010647
2025-06-25,25.9664,26.0595,25.5942,25.8733,413.6687227441146
2025-06-26,25.408,25.9664,25.1288,25.315,617.8169235788724
2025-06-27,25.1288,26.0595,25.1288,26.0595,2798.9792798660224
2025-06-30,26.5249,26.5249,26.0595,26.5249,1597.7282875857102
2025-07-01,26.5249,26.5249,26.0595,26.5249,2159.673071988754
2025-07-02,26.5249,26.6179,26.0595,26.6179,1835.184879082981
2025-07-03,26.804,27.0832,26.5249,26.9902,5476.54410344611
2025-07-04,26.6179,26.9902,26.0595,26.8971,6739.039555976849
2025-07-07,26.8971,27.2694,26.0595,27.2694,8972.850658795069
2025-07-08,27.1763,27.2694,26.8971,27.2694,1829.8125580083824
2025-07-09,27.2694,27.4556,26.9902,27.4556,2466.969837455811
2025-07-10,27.5486,27.6417,27.4556,27.6417,2491.6825143989654
2025-07-11,27.5486,27.8278,26.9902,27.7348,4672.844870686115
2025-07-14,28.4112,28.7978,27.0583,28.7011,7124.617169217
2025-07-15,28.5078,28.7978,28.0247,28.5078,3184.0881669834
2025-07-16,28.5078,28.7011,28.4112,28.7011,3700.4547562992
2025-07-17,28.7011,28.991,28.4112,28.7011,6583.415313080401
2025-07-18,28.7978,28.991,28.5078,28.991,7402.979118166801
2025-07-21,30.9238,31.3103,29.5709,30.2473,6241.930394294401
2025-07-22,30.2473,30.2473,29.4742,29.9574,1969.2296983326
2025-07-23,29.4742,29.9574,29.3776,29.4742,2972.9883990066
2025-07-24,29.3776,29.8608,29.3776,29.8608,233.8654292292
2025-07-25,29.8608,29.8608,29.5709,29.8608,669.5174013774
2025-07-28,29.8608,29.8608,29.5709,29.8608,555.6890951154
2025-07-29,29.8608,29.8608,29.3776,29.8608,248.352668208
2025-07-30,29.8608,29.8608,29.3776,29.8608,90.02784222540001
2025-07-31,29.3776,29.8608,29.3776,29.8608,1142.4222737568
2025-08-01,29.9574,29.9574,28.2179,29.7641,2855.0208816078
2025-08-04,29.8608,29.8608,28.991,29.6675,643.6473317724
2025-08-05,29.6675,29.6675,28.5078,29.2809,818.5290023022001
2025-08-06,29.2809,29.3776,29.2809,29.2809,332.1716937282
2025-08-07,29.2809,29.8608,29.0877,29.8608,2831.2204175712
2025-08-08,29.9574,31.5036,29.8608,31.5036,6276.078886173001
2025-08-11,31.407,31.407,30.5372,31.3103,19152.1299299736
2025-08-12,31.407,31.5036,30.7305,30.8271,1701.2157772248
2025-08-13,30.8271,31.407,30.1507,31.407,16036.3387467474
2025-08-14,31.407,31.407,30.3439,31.3103,1268.6682134292
2025-08-18,31.407,31.407,30.4406,31.117,801.972157755
2025-08-19,30.7305,31.2137,30.7305,30.9238,2354.176334055
2025-08-20,31.3103,31.3103,29.0877,30.6339,28612.29698313
2025-08-21,31.2137,31.2137,29.9574,30.4406,1737.4338746718
2025-08-22,30.054,30.3439,28.991,29.3776,1424.9234338434
2025-08-25,29.3776,29.7641,28.991,29.7641,540.1670533524
2025-08-26,29.7641,29.9574,29.7641,29.9574,2254.8352667718
2025-08-27,30.5372,30.5372,29.5709,29.6675,1359.7308584388002
2025-08-28,29.5709,30.4406,29.5709,29.7641,1023.4199535738
2025-08-29,29.9574,30.4406,29.5709,30.1507,492.5661252792
2025-09-01,30.1507,30.2473,29.6675,30.2473,990.3062644794
2025-09-02,29.8608,30.4406,29.5709,30.3439,2101.6844547102
2025-09-03,30.1507,30.3439,29.9574,30.1507,1222.1020881402
2025-09-04,30.3439,30.8271,29.6675,30.8271,1933.0116008856
2025-09-05,30.4406,30.6339,29.7641,30.1507,1368.0092807124
2025-09-08,29.9574,30.7305,29.9574,30.6339,2199.9907192092
2025-09-09,30.6339,30.8271,30.1507,30.8271,614.6728538148001
2025-09-10,30.8271,30.8271,30.1507,30.3439,423.2343387378
2025-09-11,30.3439,30.8271,30.2473,30.8271,438.7563805008
2025-09-12,30.8271,30.8271,30.2473,30.8271,783.3457076394001
2025-09-15,30.8271,30.8271,30.3439,30.7305,1664.9976797778002
2025-09-16,30.4406,30.8271,30.3439,30.5372,1000.6542923214
2025-09-17,30.5372,30.8271,30.2473,30.2473,533.9582366472
2025-09-18,30.8271,30.8271,30.2473,30.6339,40.357308583800005
2025-09-19,30.2473,31.3103,30.2473,31.3103,15360.6125286648
2025-09-22,31.3103,31.6969,30.9238,31.6969,2164.8074245464
2025-09-23,31.6969,31.6969,30.1507,30.9238,3949.8422272914
2025-09-24,30.9238,31.5036,30.054,30.8271,8427.4338745248
2025-09-25,30.8271,30.8271,30.054,30.8271,1582.2134570418
2025-09-26,30.1507,31.7935,30.1507,31.5036,1723.9814384772
2025-09-29,31.6969,31.8901,31.117,31.117,6643.433874564001
2025-09-30,32.3733,32.3733,30.7305,31.6002,5713.1461715682
2025-10-01,30.9238,33.1464,30.7305,32.6632,6440.6125288608
2025-10-02,32.6632,32.8565,31.3103,31.9868,9207.6751738116
2025-10-03,31.8901,32.18,31.117,31.6002,2681.1740138622
2025-10-06,31.6002,31.6002,30.5372,31.2137,7217.749419795
2025-10-07,31.2137,31.2137,30.5372,30.8271,62424.477956865005
2025-10-08,30.8271,31.6969,30.8271,31.3103,4820.1113688036
2025-10-09,31.3103,31.3103,30.8271,31.2137,9607.1090485128
2025-10-10,31.6002,31.6002,30.7305,31.2137,1022.3851507896
2025-10-13,31.8901,32.18,30.4406,31.2137,3437.6148491124
2025-10-14,31.2137,31.2137,30.1507,30.6339,2377.9767980916
2025-10-15,30.2473,31.117,30.2473,30.5372,109967.4570741498
2025-10-16,31.2137,31.2137,30.2473,30.7305,2547.6844547004
2025-10-17,30.7305,31.407,30.4406,31.407,3945.7030161546
2025-10-20,31.6002,31.8901,30.9238,31.8901,5051.9071924644
2025-10-21,32.0834,32.18,31.2137,31.8901,1996.1345707218
2025-10-22,31.8901,32.18,31.8901,32.0834,1664.9976797778002
2025-10-23,32.18,32.8565,32.0834,32.7599,4149.559164642
2025-10-24,33.0498,33.3397,32.5666,32.5666,1474.593967485
2025-10-27,31.8901,32.5666,31.5036,32.2767,3588.6960556056
2025-10-28,32.2767,32.3733,31.6002,32.0834,1387.6705336122
2025-10-29,31.8901,32.7599,31.8901,32.5666,1426.9930394118
2025-10-30,32.5666,32.5666,32.0834,32.5666,380.8074245856
2025-10-31,32.6632,33.1464,32.3733,33.0498,1519.0904872056
2025-11-03,33.3397,33.6296,33.0498,33.6296,1323.5127609918
2025-11-04,33.7262,33.9195,33.6296,33.7262,5610.7006959324
2025-11-05,33.9195,33.9195,33.1464,33.6296,3290.672853756
2025-11-06,33.6296,34.3061,33.243,33.9195,2906.7610208178003
2025-11-07,34.0161,34.0161,33.4363,33.8229,2433.8561484384
2025-11-10,33.8229,34.4027,33.0498,33.8229,1734.3294663192
2025-11-12,33.8229,34.3061,33.4363,34.1128,2890.2041762706003
2025-11-13,34.0161,34.0161,33.533,34.0161,606.3944315412
2025-11-14,34.0161,34.3061,33.0498,33.8229,5149.1786541792
2025-11-17,34.3061,34.3061,33.3397,33.8229,3156.14849181
2025-11-18,34.0161,34.0161,32.2767,32.9531,9659.883990507
2025-11-19,32.7599,32.7599,30.3439,32.2767,6920.7610207296
2025-11-20,32.2767,32.2767,31.407,31.7935,3770.8213456248
2025-11-21,32.18,32.47,31.2137,31.5036,10209.3642689172
2025-11-24,31.407,32.8565,31.2137,32.7599,2485.5962876484
2025-11-25,33.1464,33.8229,32.3733,32.6632,3775.9953595458
2025-11-26,33.0498,33.8229,32.8565,33.243,1922.6635730436
2025-11-27,33.243,33.8229,33.1464,33.8229,984.0974477742
2025-11-28,33.9195,34.6926,33.4363,34.0161,3678.723897831
2025-12-01,34.4027,34.4027,33.7262,34.1128,2717.3921113092
2025-12-02,34.2094,35.1758,34.1128,34.596,2708.0788862514
2025-12-03,34.3061,34.9825,34.3061,34.8859,1179.675173988
2025-12-04,35.0791,35.9489,34.9825,35.8522,4229.2389790254
2025-12-05,35.7556,36.5287,35.7556,36.5287,2224.82598603
2025-12-08,36.722,36.8186,36.3354,36.5287,4878.0603247188
2025-12-09,36.8186,36.8186,36.2388,36.4321,7129.791183138001
2025-12-10,36.4321,37.785,36.4321,37.6883,296559.9907127412
2025-12-11,38.4614,40.974,38.4614,40.974,7675.1322504114
2025-12-12,42.4235,50.6377,42.037,43.3899,28449.8329460106
2025-12-15,43.8731,43.9697,41.9404,43.1966,13688.3712293976
2025-12-16,43.4865,46.289,43.1966,46.289,46850.696054655
2025-12-17,50.2511,50.2511,46.0957,48.2217,21560.116008807003
2025-12-18,48.3184,48.8982,44.7428,44.7428,8913.7911830988
2025-12-19,44.7428,45.0327,41.0706,42.4235,12690.8213454288
2025-12-22,42.5202,45.4193,42.4235,45.4193,9408.4269139464
2025-12-23,47.352,48.1251,45.4193,46.0957,8350.858468494
2025-12-29,46.0957,47.5453,45.226,46.6756,7539.573085681201
2025-12-30,46.9655,47.5453,45.5159,46.4823,7977.2946633978
2026-01-02,46.4823,47.0621,45.0327,46.6756,11951.97215751
2026-01-05,47.0621,48.0285,44.5496,45.4193,12100.9837584348
2026-01-07,45.9025,46.3857,44.8395,46.3857,6716.9048722422
2026-01-08,46.0957,46.5789,45.7092,45.9025,14892.8816702064
2026-01-09,46.3857,46.3857,45.4193,46.1924,2691.5220417042
2026-01-12,45.7092,47.1587,45.7092,47.1587,10808.515080969
2026-01-13,47.1587,48.0285,46.3857,47.352,8244.2737817214
2026-01-14,48.0285,48.3184,47.0621,48.1251,4483.8004639386
2026-01-15,47.8352,48.3184,46.3857,47.6419,5091.229698264
2026-01-16,47.6419,48.3184,45.9991,46.7722,5373.7308583506
2026-01-19,47.5453,47.5453,42.9067,45.3226,12870.8770298796
2026-01-20,44.4529,45.226,42.8101,45.226,5963.5684453446
2026-01-21,46.1924,46.3857,43.6798,45.4193,5736.946635604801
2026-01-22,44.9361,45.8058,44.4529,45.8058,3887.7540602394
2026-01-23,46.289,46.9655,44.4529,46.289,6046.3526680806
2026-01-26,46.289,47.0621,45.226,46.3857,13410.0092804478
2026-01-27,46.3857,48.8982,46.1924,48.7049,13599.3781899564
2026-01-28,49.2848,51.604,49.0915,50.8309,31007.865428553003
2026-01-29,52.7637,57.0157,51.0242,51.7973,28519.164732552003
2026-01-30,51.0242,51.2175,48.2217,49.0915,17091.8375866314
2026-02-02,47.352,47.9318,45.4193,47.2554,17539.90719219
2026-02-03,51.7973,51.7973,48.7049,50.0578,15915.266820996
2026-02-04,51.4108,51.604,48.1251,49.2848,13270.3109045808
2026-02-05,47.5453,49.0915,47.4487,48.0285,5304.3990718092
2026-02-06,48.0285,48.0285,46.0957,47.0621,7865.535962704201
2026-02-09,48.0285,48.1251,47.0621,48.1251,4351.345707561
2026-02-10,48.1251,48.7049,45.7092,47.7386,9384.6264499098
2026-02-11,47.0621,47.6419,46.5789,47.1587,4636.9512760002
2026-02-12,47.0621,47.352,45.9991,47.2554,6644.4686773482
2026-02-13,48.1251,48.1251,46.0957,46.4823,2829.1508120028
2026-02-16,46.289,46.7722,45.0327,46.0957,4386.5290022238005
2026-02-17,46.0957,46.3857,44.2596,45.226,8916.8955914514
2026-02-18,44.4529,45.9991,44.2596,45.7092,9882.36658911
2026-02-19,45.9025,46.1924,44.9361,45.7092,3490.3897911066
2026-02-20,46.3857,46.8688,44.4529,44.4529,4060.5661252008
