Date,Open,High,Low,Close,Volume
2024-08-28,97.9735,99.3343,97.0666,97.0666,57.3214476740199
2024-08-29,98.4274,98.8813,98.4274,98.4274,28.66072383700995
2024-08-30,98.4274,99.7882,97.0666,99.7882,120.15457300900324
2024-09-02,99.7882,99.7882,99.7882,99.7882,12.125690854119592
2024-09-03,99.7882,99.7882,99.7882,99.7882,3.307006596578071
2024-09-04,100.242,100.242,98.8813,98.8813,11.023355321926903
2024-09-05,98.4274,98.4274,98.4274,98.4274,19.842039579468427
2024-09-06,98.8813,100.242,98.8813,99.3343,28.66072383700995
2024-09-10,99.3343,100.242,99.3343,100.242,9.921019789734212
2024-09-11,99.7882,99.7882,99.7882,99.7882,18.739704047275737
2024-09-12,99.7882,99.7882,99.7882,99.7882,48.50276341647837
2024-09-13,99.3343,99.3343,99.3343,99.3343,71.65180959252487
2024-09-16,99.3343,99.3343,99.3343,99.3343,1.1023355321926904
2024-09-18,98.8813,103.417,98.8813,101.603,145.5082902494351
2024-09-19,100.695,100.695,99.7882,99.7882,15.432697450697663
2024-09-20,101.149,101.149,98.8813,101.149,51.80977001305644
2024-09-23,101.149,101.603,101.149,101.603,98.10786236514944
2024-09-24,101.149,101.149,101.149,101.149,39.68407915893685
2024-09-25,101.149,101.149,99.3343,99.7882,17.637368515083047
2024-09-26,99.7882,99.7882,98.8813,99.7882,128.97325726654478
2024-09-27,99.7882,100.242,98.8813,98.8813,99.21019789734213
2024-09-30,99.7882,100.242,99.7882,100.242,77.16348725348833
2024-10-01,100.695,104.323,100.695,102.51,154.32697450697663
2024-10-02,102.51,102.51,100.242,100.242,115.74523088023248
2024-10-03,101.603,101.603,99.3343,99.3343,66.14013193156141
2024-10-04,100.242,102.056,100.242,102.056,498.255660551096
2024-10-07,102.056,102.056,99.3343,101.603,755.0998395519929
2024-10-08,99.7882,101.603,99.3343,99.7882,35.274737030166094
2024-10-09,99.3343,100.695,97.9735,97.9735,184.0900338761793
2024-10-10,98.4274,99.7882,98.4274,99.7882,34.1724014979734
2024-10-11,100.242,100.695,98.8813,100.695,163.14565876451817
2024-10-14,100.695,100.695,99.3343,99.3343,73.85648065691025
2024-10-15,100.242,100.695,100.242,100.695,12.125690854119592
2024-10-16,100.695,101.149,100.242,101.149,18.739704047275737
2024-10-17,101.149,101.149,100.695,101.149,115.74523088023248
2024-10-18,101.149,101.149,99.7882,99.7882,148.8152968460132
2024-10-21,98.4274,100.242,97.9735,97.9735,200.62506685906965
2024-10-22,99.7882,101.603,99.7882,101.603,49.60509894867106
2024-10-23,101.149,101.149,99.3343,100.695,90.3915136398006
2024-10-24,100.695,100.695,100.695,100.695,16.535032982890353
2024-10-25,100.695,100.695,100.695,100.695,23.149046176046497
2024-10-28,101.149,101.603,101.149,101.603,33.07006596578071
2024-10-29,101.603,102.056,100.242,100.695,164.24799429671086
2024-10-30,100.695,102.056,100.695,101.603,136.6896059918936
2024-10-31,101.603,101.603,101.603,101.603,11.023355321926903
2024-11-04,100.695,101.603,99.7882,101.603,42.99108575551492
2024-11-05,101.603,105.231,100.242,105.231,1426.4221786573412
2024-11-06,105.231,105.231,103.417,103.417,58.42378320621259
2024-11-07,103.871,107.499,103.871,107.499,578.7261544011625
2024-11-08,107.953,108.86,106.592,107.953,142.20128365285706
2024-11-12,109.314,109.767,104.777,105.231,79.36815831787371
2024-11-13,106.138,107.499,105.231,106.138,105.82421109049828
2024-11-14,107.499,107.499,107.045,107.499,24.251381708239187
2024-11-18,107.499,108.86,104.777,107.499,201.7274023912624
2024-11-19,107.045,107.045,106.592,106.592,30.865394901395327
2024-11-20,106.592,107.499,106.592,107.499,190.70404706933545
2024-11-21,107.499,108.406,107.499,107.499,127.87092173435208
2024-11-22,108.406,109.314,107.499,108.86,168.65733642548162
2024-11-25,109.314,109.314,108.406,108.406,292.1189160310629
2024-11-26,108.86,109.314,108.406,108.406,485.02763416478376
2024-11-27,109.314,109.314,108.86,109.314,65.03779639936873
2024-11-28,109.314,110.674,109.314,110.221,131.17792833093014
2024-11-29,110.674,112.488,110.674,112.488,325.18898199684367
2024-12-02,113.396,113.396,107.953,110.221,536.8374041778402
2024-12-03,110.221,110.221,108.86,108.86,14.330361918504977
2024-12-04,109.767,109.767,109.767,109.767,133.38259939531554
2024-12-05,109.767,111.127,108.406,108.406,62.83312533498334
2024-12-06,109.767,109.767,107.953,107.953,60.62845427059797
2024-12-09,108.86,113.396,108.86,113.396,148.8152968460132
2024-12-10,113.396,113.849,111.127,113.396,125.66625066996669
2024-12-11,113.396,113.396,109.767,110.674,219.3647709063454
2024-12-12,110.674,111.581,110.221,110.221,1731.7691210747166
2024-12-13,112.035,112.035,108.86,110.221,492.7439828901326
2024-12-16,111.151,111.151,105.105,105.105,344.037558688
2024-12-17,107.43,107.43,105.105,106.965,126.8638497662
2024-12-18,106.965,106.965,106.965,106.965,74.1830985921
2024-12-19,106.5,109.29,106.5,106.965,149.44131455509998
2024-12-20,106.5,113.011,105.57,107.895,145.1408450715
2024-12-23,107.895,107.895,105.105,105.105,220.3990610345
2024-12-27,107.895,107.895,107.895,107.895,88.15962441379999
2024-12-30,107.895,107.895,105.105,107.895,38.7042253524
2025-01-02,107.895,108.825,106.965,108.825,35.4788732397
2025-01-03,108.825,111.151,108.825,111.151,48.3802816905
2025-01-07,111.616,114.406,111.616,114.406,174.1690140858
2025-01-08,114.406,114.406,111.616,111.616,24.7276995307
2025-01-09,113.941,113.941,112.081,112.081,11.8262910799
2025-01-10,113.476,114.871,111.616,112.546,90.3098591556
2025-01-13,112.546,114.406,111.151,111.151,497.7793427267
2025-01-14,111.616,111.616,110.686,110.686,17.2018779344
2025-01-15,112.081,113.476,112.081,113.476,25.8028169016
2025-01-16,113.476,113.476,113.476,113.476,8.6009389672
2025-01-17,112.546,114.406,110.221,110.221,120.4131455408
2025-01-20,113.476,113.476,111.151,113.476,25.8028169016
2025-01-21,113.011,113.011,111.151,112.546,31.1784037561
2025-01-23,112.546,112.546,111.616,111.616,32.253521127
2025-01-24,111.616,112.546,111.616,111.616,31.1784037561
2025-01-27,111.616,112.546,109.755,112.546,149.44131455509998
2025-01-28,112.081,112.546,111.616,111.616,47.3051643196
2025-01-29,111.616,112.081,110.221,110.221,37.6291079815
2025-01-30,111.616,112.081,109.755,109.755,76.3333333339
2025-01-31,108.825,110.686,108.825,110.686,20.4272300471
2025-02-03,109.755,109.755,107.895,108.825,50.5305164323
2025-02-04,108.825,109.755,108.825,109.755,16.1267605635
2025-02-05,109.755,109.755,109.755,109.755,4.3004694836
2025-02-06,110.686,112.081,109.755,109.755,23.6525821598
2025-02-07,111.616,112.081,111.616,112.081,13.9765258217
2025-02-10,112.081,112.081,109.755,111.616,56.98122065769999
2025-02-11,111.151,111.151,109.755,110.221,18.2769953053
2025-02-12,110.221,110.221,106.965,106.965,270.9295774668
2025-02-13,106.965,109.29,106.965,109.29,37.6291079815
2025-02-14,108.825,109.29,108.825,109.29,2.1502347418
2025-02-17,109.29,109.29,108.36,109.29,19.3521126762
2025-02-18,107.895,110.686,107.895,108.825,56.98122065769999
2025-02-19,110.686,111.616,106.965,106.965,328.9859154954
2025-02-20,108.825,108.825,108.825,108.825,1.0751173709
2025-02-21,107.895,108.825,106.035,108.825,62.35680751219999
2025-02-24,109.29,109.29,108.825,108.825,10.751173709
2025-02-25,109.29,109.29,106.965,106.965,197.8215962456
2025-02-26,107.43,109.755,106.035,107.43,55.9061032868
2025-02-27,107.43,107.895,106.035,106.5,191.3708920202
2025-02-28,106.035,108.825,105.105,105.105,284.9061032885
2025-03-03,108.36,108.36,103.71,106.035,291.3568075139
2025-03-04,104.175,105.57,103.245,103.245,183.8450704239
2025-03-05,103.71,105.57,103.71,105.57,50.5305164323
2025-03-06,106.035,106.035,104.175,105.57,115.0375586863
2025-03-07,105.57,106.035,104.175,105.57,98.9107981228
2025-03-10,106.035,106.5,105.57,106.5,43.004694836
2025-03-11,106.5,106.5,106.035,106.5,27.9530516434
2025-03-12,106.035,106.035,104.175,104.175,121.4882629117
2025-03-13,105.57,106.035,103.71,103.71,241.9014084525
2025-03-14,105.57,105.57,103.245,104.64,298.8826291102
2025-03-17,105.105,106.5,102.314,102.314,210.7230046964
2025-03-18,102.314,105.105,102.314,104.175,20.4272300471
2025-03-19,105.105,105.57,102.314,102.314,33.328638497899995
2025-03-20,105.105,105.57,105.105,105.105,51.60563380319999
2025-03-21,104.175,105.105,104.175,104.175,154.81690140959998
2025-03-24,104.175,104.64,102.314,102.314,69.8826291085
2025-03-25,102.314,102.314,102.314,102.314,32.253521127
2025-03-26,101.849,104.175,101.384,103.245,97.8356807519
2025-03-27,103.245,103.245,103.245,103.245,1.0751173709
2025-03-28,104.175,104.175,100.454,100.454,334.3615023499
2025-03-31,100.454,103.71,100.454,103.71,293.5070422557
2025-04-01,103.71,103.71,103.245,103.71,43.004694836
2025-04-02,103.245,103.71,103.245,103.71,1182.62910799
2025-04-03,102.314,102.314,100.454,101.849,89.23474178469999
2025-04-04,101.849,102.314,98.5939,101.384,340.8122065753
2025-04-07,98.1288,100.454,97.1987,100.454,175.2441314567
2025-04-08,100.454,100.919,98.5939,100.919,22.5774647889
2025-04-09,98.5939,100.919,98.5939,99.524,51.60563380319999
2025-04-10,99.524,99.524,97.1987,97.1987,180.6197183112
2025-04-11,99.524,99.524,99.524,99.524,19.3521126762
2025-04-14,99.524,103.245,99.524,102.779,207.4976525837
2025-04-15,101.849,103.71,101.849,103.71,40.8544600942
2025-04-16,103.71,103.71,100.919,100.919,9.6760563381
2025-04-17,100.919,103.71,100.919,103.71,20.4272300471
2025-04-22,103.71,104.175,103.71,103.71,568.7370892061
2025-04-23,101.849,102.314,101.849,101.849,176.31924882759998
2025-04-24,101.849,102.779,100.454,100.454,165.56807511859998
2025-04-25,102.779,104.175,101.849,104.175,202.1220657292
2025-04-28,100.454,104.175,100.454,103.245,113.9624413154
2025-04-29,103.71,104.64,99.524,102.314,371.9906103314
2025-04-30,102.314,102.314,102.314,102.314,68.8075117376
2025-05-02,102.314,102.779,102.314,102.314,209.6478873255
2025-05-05,104.64,104.64,100.454,104.175,179.5446009403
2025-05-06,104.175,104.175,103.71,103.71,5.3755868545
2025-05-07,104.175,104.175,100.454,100.454,44.0798122069
2025-05-08,103.245,103.245,102.314,103.245,4.3004694836
2025-05-09,103.245,103.245,103.245,103.245,8.6009389672
2025-05-12,101.849,102.314,100.454,101.849,52.6807511741
2025-05-13,101.384,101.849,95.8035,98.1288,1012.7605633878
2025-05-14,95.3384,96.7336,93.9432,96.7336,852.5680751236999
2025-05-15,96.7336,96.7336,90.0367,90.0367,1408.4037558789998
2025-05-16,89.2926,97.6638,89.2926,96.7336,1276.1643192583
2025-05-19,96.7336,98.5939,93.0131,98.5939,240.8262910816
2025-05-20,95.8035,95.8035,88.9205,93.9432,754.7323943718
2025-05-21,93.4782,93.4782,93.4782,93.4782,21.502347418
2025-05-22,93.0131,93.0131,93.0131,93.0131,2.1502347418
2025-05-23,93.0131,93.9432,91.5249,92.083,236.525821598
2025-05-26,94.4083,94.8734,91.1528,92.8271,127.9389671371
2025-05-27,90.5948,92.083,90.5948,91.1528,137.6150234752
2025-05-28,91.5249,92.8271,91.5249,92.8271,22.5774647889
2025-05-29,92.269,92.8271,89.2926,89.2926,649.3708920235999
2025-05-30,91.1528,91.1528,89.2926,89.2926,152.6666666678
2025-06-02,89.1066,89.1066,86.5022,86.6882,1137.4741784122
2025-06-03,87.4323,89.2926,87.4323,89.2926,269.8544600959
2025-06-04,89.4786,91.1528,89.4786,91.1528,68.8075117376
2025-06-05,90.2227,92.455,90.2227,92.455,10.751173709
2025-06-06,92.269,92.269,92.083,92.083,6.450704225399999
2025-06-09,90.2227,91.1528,88.5485,90.4087,176.31924882759998
2025-06-10,90.9668,90.9668,88.7345,88.7345,103.2112676064
2025-06-11,88.3624,89.4786,87.4323,87.4323,254.8028169033
2025-06-12,87.9904,88.3624,86.5022,86.5022,470.9014084542
2025-06-13,86.5022,88.1764,85.014,85.014,326.8356807536
2025-06-16,87.4323,87.4323,84.2699,86.8742,64.507042254
2025-06-17,86.8742,87.4323,85.2,85.5721,276.3051643213
2025-06-18,87.4323,87.4323,87.2463,87.4323,49.4553990614
2025-06-20,87.4323,87.4323,86.1301,86.1301,26.8779342725
2025-06-23,87.4323,88.5485,87.4323,88.3624,119.3380281699
2025-06-24,88.5485,88.5485,87.4323,87.4323,9.6760563381
2025-06-25,86.8742,86.8742,84.4559,86.6882,393.4929577494
2025-06-26,84.8279,86.6882,84.8279,86.6882,7.525821596299999
2025-06-27,86.6882,88.5485,86.6882,88.1764,98.9107981228
2025-06-30,88.3624,88.3624,88.1764,88.1764,72.03286385029999
2025-07-01,88.3624,91.1528,86.6882,91.1528,170.94366197309998
2025-07-02,90.9668,91.1528,87.9904,87.9904,127.9389671371
2025-07-03,88.3624,89.2926,87.4323,89.1066,74.1830985921
2025-07-04,87.0603,88.7345,86.6882,88.7345,109.6619718318
2025-07-07,88.7345,88.9205,86.6882,88.3624,149.44131455509998
2025-07-08,88.9205,88.9205,88.3624,88.9205,4.3004694836
2025-07-09,88.9205,88.9205,88.3624,88.3624,26.8779342725
2025-07-10,89.1066,89.2926,89.1066,89.1066,148.3661971842
2025-07-11,88.5485,89.2926,87.6183,87.6183,210.7230046964
2025-07-14,88.1764,89.1066,88.1764,89.1066,173.09389671489998
2025-07-15,87.8044,88.9205,87.6183,88.9205,24.7276995307
2025-07-16,88.9205,88.9205,87.9904,88.7345,151.59154929689998
2025-07-17,88.5485,88.5485,87.9904,87.9904,87.0845070429
2025-07-18,87.9904,88.3624,87.6183,87.9904,138.69014084609998
2025-07-21,87.4323,88.1764,87.4323,88.1764,32.253521127
2025-07-22,88.1764,88.1764,86.8742,88.1764,64.507042254
2025-07-23,86.8742,87.9904,86.8742,87.8044,26.8779342725
2025-07-24,87.8044,88.1764,87.8044,88.1764,109.6619718318
2025-07-25,88.1764,88.7345,86.5022,88.1764,233.3004694853
2025-07-28,89.2926,93.0131,87.6183,93.0131,669.7981220707
2025-07-29,93.0131,93.0131,89.4786,92.083,121.4882629117
2025-07-30,93.0131,93.0131,92.083,92.083,46.2300469487
2025-07-31,92.083,92.8271,92.083,92.8271,7.525821596299999
2025-08-01,92.8271,92.8271,89.2926,89.2926,109.6619718318
2025-08-05,89.2926,90.9668,86.5022,90.9668,68.8075117376
2025-08-06,90.9668,91.7109,89.6646,89.6646,17.2018779344
2025-08-07,89.6646,92.641,89.6646,92.641,68.8075117376
2025-08-08,90.2227,92.083,89.2926,92.083,27.9530516434
2025-08-11,89.4786,89.4786,88.5485,89.4786,65.5821596249
2025-08-12,89.4786,89.4786,88.3624,88.3624,22.5774647889
2025-08-13,90.7808,90.7808,90.7808,90.7808,1.0751173709
2025-08-14,90.2227,90.2227,88.5485,88.5485,109.6619718318
2025-08-18,90.0367,96.7336,90.0367,95.8035,495.6291079849
2025-08-19,95.8035,96.7336,93.0131,93.0131,62.35680751219999
2025-08-20,96.2686,96.2686,93.0131,93.0131,66.65727699579999
2025-08-21,93.0131,95.3384,93.0131,95.3384,135.46478873339998
2025-08-22,94.8734,94.8734,92.083,93.0131,35.4788732397
2025-08-25,93.0131,93.0131,90.2227,90.2227,94.6103286392
2025-08-26,90.5948,93.0131,90.5948,93.0131,23.6525821598
2025-08-27,93.0131,93.0131,93.0131,93.0131,1.0751173709
2025-08-28,91.1528,92.083,91.1528,92.083,37.6291079815
2025-08-29,92.083,92.083,92.083,92.083,11.8262910799
2025-09-01,91.1528,91.1528,91.1528,91.1528,1.0751173709
2025-09-02,91.5249,91.7109,90.4087,91.1528,65.5821596249
2025-09-03,91.1528,91.1528,89.8507,89.8507,62.35680751219999
2025-09-04,89.2926,89.2926,87.4323,88.3624,118.262910799
2025-09-05,88.3624,88.3624,87.4323,88.3624,132.2394366207
2025-09-08,88.3624,92.641,88.3624,91.3389,306.4084507065
2025-09-09,91.3389,92.455,91.3389,92.455,76.3333333339
2025-09-10,91.7109,91.7109,89.6646,89.6646,20.4272300471
2025-09-11,90.2227,92.083,90.2227,90.2227,86.009389672
2025-09-12,90.7808,91.3389,90.7808,91.1528,260.1784037578
2025-09-15,90.5948,90.7808,90.4087,90.4087,928.9014084576
2025-09-16,90.5948,92.455,90.0367,92.455,580.563380286
2025-09-18,90.7808,90.7808,90.7808,90.7808,9.6760563381
2025-09-19,91.1528,91.1528,90.2227,90.2227,89.23474178469999
2025-09-22,90.2227,90.9668,90.2227,90.9668,40.8544600942
2025-09-23,91.7109,93.0131,90.4087,90.4087,161.267605635
2025-09-24,91.1528,91.1528,88.5485,89.2926,330.0610328663
2025-09-25,90.7808,90.7808,88.3624,89.8507,252.6525821615
2025-09-26,90.7808,91.7109,90.7808,91.7109,165.56807511859998
2025-09-29,92.083,92.083,89.2926,89.2926,147.2910798133
2025-09-30,90.5948,91.1528,88.9205,91.1528,172.018779344
2025-10-01,89.2926,90.5948,88.5485,90.5948,24.7276995307
2025-10-02,90.5948,92.083,90.5948,92.083,144.06572770059998
2025-10-03,92.083,92.083,91.1528,91.1528,84.9342723011
2025-10-06,91.1528,91.1528,90.5948,90.5948,405.3192488293
2025-10-07,91.1528,91.1528,89.8507,89.8507,336.5117370917
2025-10-08,91.1528,91.1528,89.6646,89.6646,63.4319248831
2025-10-09,89.8507,89.8507,89.8507,89.8507,64.507042254
2025-10-10,89.6646,89.6646,88.3624,88.3624,77.40845070479999
2025-10-13,88.3624,88.3624,88.3624,88.3624,89.23474178469999
2025-10-14,88.3624,88.3624,87.0603,87.0603,50.5305164323
2025-10-15,87.4323,89.2926,87.4323,89.2926,27.9530516434
2025-10-16,89.2926,89.2926,87.8044,87.8044,208.5727699546
2025-10-17,89.4786,90.2227,87.8044,90.2227,51.60563380319999
2025-10-20,90.2227,90.2227,88.3624,88.3624,19.3521126762
2025-10-21,90.2227,90.2227,88.7345,88.7345,3.2253521127
2025-10-22,90.2227,90.2227,90.2227,90.2227,1.0751173709
2025-10-23,89.1066,92.641,88.3624,92.641,1694.3849765383998
2025-10-24,93.0131,96.2686,93.0131,96.2686,614.9671361548
2025-10-27,96.2686,96.2686,93.0131,95.8035,790.2112676114999
2025-10-28,96.2686,101.384,93.9432,101.384,1604.0751173827998
2025-10-29,101.384,107.43,98.5939,101.384,451.549295778
2025-10-30,100.454,101.384,98.5939,101.384,335.4366197208
2025-10-31,101.384,101.384,101.384,101.384,3.2253521127
2025-11-03,101.384,101.384,97.1987,98.1288,284.9061032885
2025-11-04,98.5939,98.5939,97.1987,98.5939,192.4460093911
2025-11-05,98.5939,100.454,98.5939,100.454,348.3380281716
2025-11-06,100.919,103.245,100.454,103.245,103.2112676064
2025-11-07,102.314,102.314,100.454,100.454,50.5305164323
2025-11-10,100.454,101.849,100.454,101.384,199.9718309874
2025-11-12,101.849,101.849,99.059,100.919,247.276995307
2025-11-13,100.919,101.384,98.1288,100.919,195.6713615038
2025-11-14,98.1288,100.454,97.6638,99.9891,83.85915493019999
2025-11-17,97.1987,99.9891,97.1987,99.9891,162.34272300589998
2025-11-18,97.6638,97.6638,91.1528,94.8734,671.9483568124999
2025-11-19,94.8734,97.1987,94.8734,97.1987,45.1549295778
2025-11-20,97.1987,97.1987,94.4083,95.8035,144.06572770059998
2025-11-21,94.8734,95.8035,94.8734,95.8035,175.2441314567
2025-11-24,95.8035,97.6638,95.8035,97.1987,91.3849765265
2025-11-25,97.6638,99.524,97.6638,99.524,1007.3849765333
2025-11-26,100.454,100.454,98.5939,99.9891,78.48356807569999
2025-11-27,98.5939,98.5939,98.1288,98.1288,879.4460093961999
2025-11-28,98.1288,99.9891,98.1288,99.524,340.8122065753
2025-12-01,99.9891,101.849,99.9891,101.849,309.6338028192
2025-12-02,101.384,101.849,99.059,100.454,1035.3380281767
2025-12-03,100.919,103.245,99.524,101.849,1956.713615038
2025-12-04,102.314,103.245,102.314,102.779,995.5586854534
2025-12-05,102.779,106.035,101.849,103.71,2378.1596244308
2025-12-08,106.035,106.965,103.71,106.5,3281.2582159868
2025-12-09,103.5,104.5,103.0,103.5,560.0
2025-12-10,104.0,105.5,103.5,105.0,152.0
2025-12-11,104.0,104.0,103.0,103.5,26.0
2025-12-12,104.0,104.0,98.8,98.8,308.0
2025-12-15,102.5,102.5,99.2,99.2,84.0
2025-12-16,99.0,100.0,98.8,98.8,77.0
2025-12-17,99.0,99.0,98.0,98.2,437.0
2025-12-18,98.2,98.2,97.0,97.4,143.0
2025-12-19,98.0,98.0,95.6,95.6,134.0
2025-12-22,96.2,97.0,95.8,96.0,130.0
2025-12-23,96.0,96.0,92.0,96.0,748.0
2025-12-29,96.0,97.0,96.0,97.0,176.0
2025-12-30,97.0,98.0,94.8,98.0,166.0
2026-01-02,98.0,98.0,97.4,98.0,68.0
2026-01-05,97.6,97.8,97.6,97.8,118.0
2026-01-07,98.2,101.5,98.2,100.0,193.0
2026-01-08,100.5,100.5,99.0,100.0,35.0
2026-01-09,100.0,101.0,97.6,97.6,48.0
2026-01-12,98.0,101.5,98.0,101.5,110.0
2026-01-13,100.0,100.0,98.8,98.8,308.0
2026-01-14,98.6,99.8,98.6,99.0,21.0
2026-01-15,99.0,99.8,99.0,99.8,12.0
2026-01-16,100.0,102.0,99.0,102.0,140.0
2026-01-19,102.0,102.0,99.2,100.0,9.0
2026-01-20,100.0,100.0,99.2,99.2,5.0
2026-01-21,99.2,99.6,99.0,99.0,69.0
2026-01-22,98.8,98.8,98.4,98.8,113.0
2026-01-23,98.8,98.8,97.6,97.6,71.0
2026-01-26,97.4,98.8,97.4,97.4,250.0
2026-01-27,97.0,97.0,97.0,97.0,21.0
2026-01-28,97.0,98.0,97.0,97.8,12.0
2026-01-29,97.8,97.8,97.6,97.8,26.0
2026-01-30,97.6,97.8,96.8,97.8,233.0
2026-02-02,97.8,97.8,97.0,97.0,122.0
2026-02-03,97.0,97.0,95.8,95.8,25.0
2026-02-04,96.4,96.6,96.4,96.6,55.0
2026-02-05,96.8,96.8,96.0,96.0,29.0
2026-02-06,96.8,97.0,96.8,97.0,29.0
2026-02-09,97.0,97.0,96.2,96.8,136.0
2026-02-10,96.4,96.6,95.8,96.6,277.0
2026-02-11,96.6,97.8,96.6,97.8,22.0
2026-02-12,97.6,97.6,97.6,97.6,5.0
2026-02-13,97.8,97.8,96.0,97.8,182.0
2026-02-16,98.0,98.0,98.0,98.0,4.0
2026-02-17,98.0,98.0,96.4,96.4,11.0
2026-02-18,95.8,98.0,95.8,98.0,43.0
2026-02-19,97.0,97.0,95.6,95.6,108.0
2026-02-20,96.2,96.2,95.8,95.8,164.0
2026-02-23,95.8,98.4,95.0,98.4,2055.0
2026-02-24,96.8,97.0,96.8,97.0,156.0
2026-02-25,98.6,101.0,98.6,100.0,275.0
2026-02-26,101.0,108.5,101.0,103.0,994.0
2026-02-27,107.0,116.0,107.0,116.0,1207.0
2026-03-02,115.0,120.0,108.0,116.0,1459.0
2026-03-03,117.0,117.0,111.0,111.0,183.0
2026-03-04,110.5,111.0,110.5,110.5,77.0
2026-03-05,111.0,111.0,109.0,109.5,43.0
2026-03-06,110.5,113.0,110.5,113.0,115.0
2026-03-09,113.0,113.0,106.5,106.5,127.0
2026-03-10,106.5,106.5,106.5,106.5,8.0
2026-03-11,106.5,108.0,106.0,107.5,137.0
2026-03-12,107.5,107.5,106.0,106.0,32.0
2026-03-13,104.0,104.0,101.5,101.5,158.0
2026-03-16,101.5,103.0,101.0,103.0,16.0
2026-03-17,103.5,103.5,100.0,100.0,45.0
2026-03-18,101.0,103.0,101.0,102.0,28.0
2026-03-19,103.5,104.0,103.5,104.0,30.0
2026-03-20,104.0,106.0,104.0,106.0,2.0
2026-03-23,104.0,104.0,100.5,101.0,102.0
2026-03-24,105.0,105.5,102.5,102.5,8.0
2026-03-25,102.5,102.5,100.0,101.0,88.0
2026-03-26,101.0,102.0,101.0,102.0,16.0
2026-03-27,102.0,102.5,99.0,99.0,101.0
2026-03-30,101.5,101.5,101.5,101.5,15.0
2026-03-31,102.5,102.5,97.0,97.0,226.0
2026-04-01,100.5,100.5,100.5,100.5,95.0
2026-04-02,101.0,101.0,98.4,100.0,37.0
2026-04-07,100.0,100.0,100.0,100.0,2.0
