Date,Open,High,Low,Close,Volume
2024-12-16,40.2593,40.2593,39.0072,39.4888,13689.580733138711
2024-12-17,39.874,39.874,38.9109,38.9109,47143.65587932472
2024-12-18,38.8146,40.2593,38.8146,39.6814,88046.27499058748
2024-12-19,39.4888,39.4888,38.7183,39.0072,3939.1937278368055
2024-12-20,39.0072,39.0072,37.9478,38.333,65940.48330387862
2024-12-23,38.4294,38.4294,37.6589,37.6589,7275.152991816682
2024-12-27,37.8515,38.4294,37.6589,37.6589,30856.32535518767
2024-12-30,37.6589,38.4294,37.6589,38.2367,6098.793873830626
2025-01-02,38.9109,38.9109,38.1404,38.7183,6909.682197879267
2025-01-03,38.7183,39.7777,38.5257,39.1035,9582.18737854662
2025-01-07,39.1035,39.9703,38.7183,39.4888,14467.24443955668
2025-01-08,39.6814,41.4151,38.9109,39.874,15921.859730199632
2025-01-09,40.4519,40.4519,38.8146,39.3925,14620.908296098549
2025-01-10,39.4888,39.7777,38.7183,39.0072,4441.716069500752
2025-01-13,38.8146,39.3925,38.2367,39.0072,12498.685844939237
2025-01-14,39.1035,39.1035,37.6589,37.7552,9528.197374896774
2025-01-15,37.8515,38.1404,37.2736,37.8515,19291.043611810182
2025-01-16,38.0441,38.0441,37.1772,37.3699,7467.232812494018
2025-01-17,37.3699,37.7552,36.9846,37.5626,11590.20020660049
2025-01-20,37.4662,38.0441,37.2736,37.7552,9905.089131144734
2025-01-21,37.7552,37.7552,37.0809,37.3699,4594.341656741662
2025-01-22,37.3699,37.3699,36.5993,36.792,18619.28337408999
2025-01-23,36.8883,36.8883,35.3473,35.3473,16070.332240236708
2025-01-24,35.5399,38.1404,35.3473,37.8515,40348.18330455089
2025-01-27,37.8515,38.5257,36.3104,38.333,5900.484437347539
2025-01-28,38.333,38.333,37.1772,37.5626,5622.228264690643
2025-01-29,37.5626,38.9109,37.5626,37.8515,6512.025055612136
2025-01-30,38.2367,38.9109,37.7552,38.622,4255.865864629168
2025-01-31,38.622,39.1998,38.5257,39.0072,39863.31154100324
2025-02-03,38.9109,39.1998,38.1404,38.7183,19579.68247747667
2025-02-04,38.8146,39.1998,37.7552,38.1404,10619.418410204227
2025-02-05,38.1404,38.4294,37.1772,37.5626,17182.318661563335
2025-02-06,37.5626,37.9478,37.3699,37.9478,5474.794023954526
2025-02-07,38.0441,38.0441,37.0809,37.5626,2385.942853602788
2025-02-10,38.0441,38.333,37.0809,37.5626,3675.473325393329
2025-02-11,37.5626,37.5626,36.9846,37.5626,9983.997598017586
2025-02-12,37.0809,38.0441,37.0809,38.0441,2033.9695605778336
2025-02-13,38.0441,38.1404,37.0809,37.2736,49490.14449949108
2025-02-14,37.1772,38.5257,36.1178,38.5257,72338.29873638532
2025-02-17,38.5257,39.0072,38.0441,38.5257,8932.230796146558
2025-02-18,38.5257,39.4888,37.5626,39.3925,29038.315809209216
2025-02-19,39.3925,39.4888,37.9478,38.9109,49426.81007213261
2025-02-20,38.5257,39.1035,38.333,38.4294,4063.7860439518336
2025-02-21,38.5257,39.7777,38.333,39.4888,15704.861446299292
2025-02-24,39.6814,40.163,39.0072,40.0667,17611.12388285922
2025-02-25,39.9703,41.4151,39.6814,40.9335,239168.4482837089
2025-02-26,40.9335,41.8004,39.6814,40.4519,7655.159555967518
2025-02-27,39.9703,40.6445,38.9109,40.0667,22853.34558339903
2025-02-28,39.4888,39.874,38.9109,39.6814,852.419096086984
2025-03-03,39.2962,39.2962,38.0441,39.2962,5713.595963174997
2025-03-04,38.622,38.622,37.6589,38.1404,44889.57322694366
2025-03-05,37.6589,39.4888,37.6589,38.1404,10654.71956643682
2025-03-06,39.1035,39.5851,38.5257,38.9109,67271.54454770751
2025-03-07,38.9109,39.5851,38.9109,39.5851,10043.178948172224
2025-03-10,39.5851,40.6445,39.1035,40.4519,17106.525002593356
2025-03-11,40.4519,42.5709,40.4519,41.1261,17959.9823679813
2025-03-12,41.4151,41.7041,40.4519,41.4151,11171.777678314187
2025-03-13,41.4151,42.4745,40.4519,42.1856,41233.82701826855
2025-03-14,42.1856,42.8598,41.5114,42.3782,52884.24684432464
2025-03-17,42.3782,42.5709,41.1261,41.4151,19880.78057475465
2025-03-18,41.8004,41.8004,40.7408,41.2225,24857.205334249065
2025-03-19,41.6077,41.6077,40.0667,41.1261,97312.82850164273
2025-03-20,41.1261,41.5114,40.0667,40.9335,7269.96164531189
2025-03-21,40.9335,42.5709,39.874,42.3782,15660.215866358074
2025-03-24,42.8598,43.8229,42.4745,43.1487,9370.380441151072
2025-03-25,43.0524,43.0524,41.6077,41.8004,31976.61793092196
2025-03-26,41.8004,42.0893,40.9335,41.4151,17534.291954588287
2025-03-27,41.2225,41.8004,40.6445,40.8371,9078.626767581714
2025-03-28,40.5482,40.8371,39.0072,39.4888,24075.388550627267
2025-03-31,39.6814,40.4519,38.7183,38.7183,11823.810799316168
2025-04-01,38.8146,40.4519,38.8146,40.2593,19169.56610359804
2025-04-02,40.2593,40.8371,39.5851,39.9703,5621.1899953896855
2025-04-03,39.9703,40.3556,38.333,39.0072,19656.514405747603
2025-04-04,38.333,39.4888,37.8515,38.1404,43167.08445665341
2025-04-07,37.4662,37.5626,35.0583,36.2141,32159.35332789068
2025-04-08,36.5993,38.0441,36.4067,38.0441,37158.62001200618
2025-04-09,37.0809,38.4294,37.0809,38.4294,20505.81869393171
2025-04-10,39.0072,40.3556,38.7183,39.6814,40140.52944435918
2025-04-11,40.0667,41.1261,40.0667,41.1261,9304.969475190685
2025-04-14,41.3188,41.8004,40.3556,41.4151,6074.913679908578
2025-04-15,41.6077,41.8004,40.6445,41.4151,2527.1474785331534
2025-04-16,41.7041,42.3782,40.0667,40.4519,12683.49778050986
2025-04-17,40.4519,40.4519,39.7777,40.163,6106.061758937336
2025-04-22,39.7777,42.3782,39.1035,42.2819,12066.765815740471
2025-04-23,42.3782,43.0524,41.0298,41.8004,19715.69575590224
2025-04-24,41.7041,42.8598,41.2225,42.8598,11649.381556755128
2025-04-25,42.8598,43.6303,42.7635,43.1487,50902.19074879473
2025-04-28,42.8598,42.9561,41.0298,42.3782,2373.4836219912854
2025-04-29,42.3782,43.0524,41.8004,42.3782,4169.689512649607
2025-04-30,42.0893,42.2819,40.3556,41.1261,4508.1653047621
2025-05-02,40.4519,42.1856,40.4519,41.4151,8886.54694690438
2025-05-05,41.8004,42.8598,41.4151,42.2819,10989.04228134548
2025-05-06,41.6077,41.993,40.9335,41.4151,8673.701740207875
2025-05-07,41.4151,41.7041,39.9703,40.4519,35233.668728028984
2025-05-08,40.6445,40.7408,39.1035,40.3556,21295.941631961177
2025-05-09,40.5482,41.3188,39.7777,41.3188,12963.830491768676
2025-05-12,41.993,42.3782,40.7408,41.4151,19938.92365560833
2025-05-13,41.4151,42.8598,40.9335,42.6672,6160.051762587182
2025-05-14,42.1856,42.8598,41.1261,42.5709,17965.173714486096
2025-05-15,42.5709,42.5709,41.8967,42.4745,2679.773065774063
2025-05-16,42.3782,42.3782,41.4151,42.0893,12718.798936742452
2025-05-19,43.075,43.3707,41.8921,42.8778,15971.4353081283
2025-05-20,42.7793,45.1449,41.8921,43.9621,15172.0012089855
2025-05-21,45.3421,49.8763,44.3564,48.2006,141870.1317997821
2025-05-22,48.4963,49.0877,46.7221,46.8206,130108.9141457688
2025-05-23,46.9192,47.1163,45.3421,45.8349,15446.933494350598
2025-05-26,45.8349,49.2849,45.8349,47.7077,64356.47400155159
2025-05-27,48.0035,48.102,47.0178,47.6092,17972.0495765415
2025-05-28,47.9049,52.242,47.5106,49.0877,46210.943167455
2025-05-29,50.0734,51.0591,47.5106,49.6791,19112.3591291259
2025-05-30,49.0877,52.4391,49.0877,51.0591,75009.84643187969
2025-06-02,50.6648,51.0591,49.0877,49.1863,21530.9516321163
2025-06-03,49.2849,51.0591,48.9892,48.9892,104894.2756938714
2025-06-04,49.0877,49.6791,48.2992,49.0877,8941.893591173399
2025-06-05,49.2849,49.2849,48.2006,48.8906,8366.666263490699
2025-06-06,49.0877,49.8763,47.8063,49.2849,27209.165658642
2025-06-09,49.2849,50.0734,49.1863,49.2849,11026.7122126689
2025-06-10,49.2849,50.2706,48.9892,50.2706,12557.6082223218
2025-06-11,50.0734,50.4677,49.482,49.8763,49412.7376051386
2025-06-12,49.8763,49.8763,48.3977,49.2849,20661.5163237846
2025-06-13,49.2849,49.6791,48.2992,49.6791,6932.1487302573
2025-06-16,49.6791,50.6648,49.6791,49.8763,17302.4727929955
2025-06-17,50.0734,50.2706,49.1863,49.2849,31500.544135005
2025-06-18,49.2849,49.8763,48.8906,49.6791,43469.7363960288
2025-06-20,49.2849,49.6791,48.2992,49.2849,7875.643288890299
2025-06-23,49.2849,49.2849,48.0035,48.792,9328.4220071295
2025-06-24,49.2849,49.2849,47.8063,47.8063,7960.862152250699
2025-06-25,48.4963,49.2849,47.8063,49.1863,1861.6263603135
2025-06-26,49.1863,49.6791,48.4963,49.2849,6974.7581619375
2025-06-27,49.2849,49.2849,48.2992,48.4963,3317.448609387
2025-06-30,48.4963,49.2849,48.0035,48.8906,5585.8935912186
2025-07-01,49.2849,49.2849,48.2992,48.8906,11392.950423063
2025-07-02,49.2849,49.2849,48.8906,49.2849,14407.0604592981
2025-07-03,49.2849,50.0734,48.9892,49.482,13241.3881497612
2025-07-04,49.2849,51.4534,48.102,51.2563,28139.4715836597
2025-07-07,51.2563,53.2277,50.4677,51.0591,19015.9806527064
2025-07-08,51.2563,51.8477,48.792,49.6791,25609.282950078297
2025-07-09,50.0734,50.2706,48.9892,49.1863,7892.889963617999
2025-07-10,48.9892,49.8763,48.792,49.1863,11312.8041110931
2025-07-11,49.1863,49.6791,48.792,49.0877,6738.377267140199
2025-07-14,48.9892,49.8763,48.6934,48.6934,10723.373639517
2025-07-15,48.8906,49.1863,48.3977,48.3977,4935.5925029565
2025-07-16,48.6934,49.0877,48.2992,48.5949,2601.2043530484
2025-07-17,48.5949,49.482,48.2992,48.6934,5074.580411056199
2025-07-18,48.6934,49.8763,48.6934,49.0877,3799.3409914845
2025-07-21,48.2992,49.0877,48.2992,48.2992,3331.6517532804
2025-07-22,48.3977,49.6791,47.3135,48.9892,23191.704957366
2025-07-23,49.1863,49.2849,48.2992,48.5949,14563.2950421255
2025-07-24,48.5949,48.5949,47.2149,47.6092,8041.008464220599
2025-07-25,47.7077,47.8063,46.8206,47.7077,5429.6590083912
2025-07-28,47.3135,48.2006,46.7221,47.2149,11067.2926237929
2025-07-29,47.3135,47.8063,46.9192,47.3135,12282.6759369567
2025-07-30,47.2149,48.2006,47.2149,47.6092,67066.2309543567
2025-07-31,48.2006,48.6934,47.6092,47.6092,10004.0858523441
2025-08-01,47.412,47.5106,45.5392,47.1163,13038.4860941412
2025-08-04,47.1163,47.2149,45.8349,46.6235,7990.2829503156
2025-08-05,46.6235,47.5106,46.3278,47.1163,49473.608221824594
2025-08-06,47.3135,47.3135,45.9335,47.1163,58456.082224122
2025-08-07,46.9192,47.6092,46.4263,46.9192,4750.9516323423
2025-08-08,47.2149,47.5106,46.4263,46.5249,3117.5900846013
2025-08-11,46.6235,47.412,46.0321,46.5249,3464.5525997115
2025-08-12,46.3278,46.8206,45.4406,46.8206,4787.4740023539
2025-08-13,46.7221,46.7221,45.5392,45.6378,4150.3615477071
2025-08-14,46.1306,46.7221,45.6378,46.4263,3184.5477629559
2025-08-18,46.6235,46.6235,45.8349,46.0321,2185.2551390274
2025-08-19,45.9335,48.2006,45.7364,47.5106,8649.7146310806
2025-08-20,47.412,49.1863,47.412,48.2992,7851.295042215899
2025-08-21,48.9892,50.2706,48.4963,49.482,18014.659008221697
2025-08-22,50.2706,51.0591,48.792,48.8906,15050.2599756135
2025-08-25,49.2849,49.6791,48.102,48.9892,5547.3422006508
2025-08-26,48.9892,49.2849,48.102,48.8906,2542.3627569186
2025-08-27,49.0877,49.482,48.3977,48.3977,4456.743651693299
2025-08-28,48.3977,48.8906,48.102,48.2992,1202.1946795484998
2025-08-29,48.102,49.0877,48.102,48.2992,1687.1305924802998
2025-09-01,48.2992,49.2849,48.2006,49.1863,5435.746070059799
2025-09-02,49.1863,50.2706,49.1863,49.2849,11154.5405077095
2025-09-03,48.2006,49.8763,47.1163,49.2849,49538.536879623
2025-09-04,49.0877,50.2706,48.102,49.0877,8349.419588763
2025-09-05,49.0877,50.862,48.6934,50.862,11966.1487301895
2025-09-08,51.0591,53.6219,51.0591,51.4534,6341.7037484031
2025-09-09,51.8477,52.4391,50.862,52.4391,39291.983070813
2025-09-10,52.242,52.242,49.6791,50.6648,12028.0338571536
2025-09-11,51.0591,52.0448,50.4677,51.0591,23241.415960992897
2025-09-12,50.862,51.2563,50.2706,51.2563,5380.9625150424
2025-09-15,51.2563,51.2563,49.482,49.6791,9020.0108825871
2025-09-16,49.8763,50.862,49.482,50.2706,9073.7799273264
2025-09-17,50.2706,50.2706,48.8906,49.6791,5395.1656589358
2025-09-18,49.6791,51.6505,48.792,50.4677,50149.2720670392
2025-09-19,50.4677,52.242,50.4677,52.242,13696.9032646281
2025-09-22,52.4391,52.4391,50.4677,51.2563,6525.330108739199
2025-09-23,51.2563,52.242,50.6648,51.4534,8208.4026601071
2025-09-24,51.2563,51.2563,49.482,50.0734,5665.0253929104
2025-09-25,50.0734,50.6648,49.2849,49.8763,3889.6324062354
2025-09-26,49.2849,49.8763,47.8063,49.482,9336.5380893543
2025-09-29,49.482,49.482,48.2006,48.8906,4266.0157194105
2025-09-30,48.8906,50.4677,48.8906,48.9892,6380.2551389709
2025-10-01,49.482,50.862,49.0877,49.6791,2486.5646916231
2025-10-02,50.2706,50.2706,49.2849,49.6791,2661.0604594563
2025-10-03,49.482,49.6791,49.0877,49.2849,3864.2696492829
2025-10-06,49.0877,50.2706,48.2992,49.482,5182.1185005348
2025-10-07,49.2849,50.0734,48.6934,49.482,9927.9975814866
2025-10-08,48.9892,49.482,48.5949,48.5949,57764.1862144578
2025-10-09,48.5949,49.2849,47.5106,47.5106,8850.5876661444
2025-10-10,47.5106,48.2006,47.412,47.5106,3390.4933494102
2025-10-13,47.3135,48.792,46.8206,48.3977,5738.0701329336
2025-10-14,48.9892,49.1863,47.8063,48.9892,4198.0435307778
2025-10-15,49.0877,50.4677,47.9049,49.8763,12507.8972186949
2025-10-16,49.8763,50.0734,48.792,49.0877,3859.1970978924
2025-10-17,49.0877,49.2849,48.2992,48.8906,3019.1825876256
2025-10-20,50.0734,52.4391,50.0734,52.242,22529.229745766697
2025-10-21,52.4391,54.2133,52.0448,54.0162,16869.2769042468
2025-10-22,54.2133,59.1418,53.4248,56.7762,98356.771461795
2025-10-23,55.199,55.199,53.2277,54.2133,37929.4957673247
2025-10-24,54.2133,55.0019,53.8191,54.0162,7454.6215234788
2025-10-27,54.4105,55.199,54.0162,54.8048,12728.0459490426
2025-10-28,55.199,55.5933,53.2277,54.2133,20831.9540505054
2025-10-29,55.199,55.199,52.4391,53.2277,10609.7484883698
2025-10-30,53.4248,53.8191,52.6362,53.2277,8094.7775089599
2025-10-31,53.2277,53.2277,51.8477,52.242,9878.2865778597
2025-11-03,52.4391,54.2133,51.8477,53.8191,8160.720677036399
2025-11-04,53.8191,53.8191,52.4391,53.6219,2802.0773881122
2025-11-05,53.6219,54.8048,53.6219,54.2133,3195.707376015
2025-11-06,54.8048,55.0019,52.0448,53.0305,8262.1717048464
2025-11-07,53.0305,53.4248,49.6791,51.2563,32211.715839953096
2025-11-10,51.6505,52.0448,50.862,51.0591,3648.1789600476
2025-11-12,51.8477,52.8334,50.6648,50.862,13819.6590082782
2025-11-13,51.8477,52.6362,51.0591,51.2563,5662.9963723542
2025-11-14,51.0591,51.8477,49.8763,51.2563,10559.0229744648
2025-11-17,51.4534,52.6362,50.862,51.4534,25810.155985142097
2025-11-18,52.242,52.242,49.6791,49.8763,10628.0096733756
2025-11-19,50.2706,50.6648,48.9892,49.2849,11289.4703746968
2025-11-20,49.8763,50.6648,49.482,49.6791,5156.7557435823
2025-11-21,49.482,49.6791,47.8063,48.2992,24770.2829500896
2025-11-24,48.2992,49.2849,48.2992,49.2849,10444.3833130395
2025-11-25,49.2849,49.2849,47.6092,48.9892,25436.8162028013
2025-11-26,49.2849,49.2849,48.0035,49.2849,6391.414752029999
2025-11-27,49.2849,49.6791,49.0877,49.6791,5631.546553733099
2025-11-28,49.6791,49.6791,48.6934,49.2849,4635.2974606389
2025-12-01,49.2849,49.8763,48.5949,49.2849,3812.5296250998
2025-12-02,49.1863,49.1863,48.792,49.1863,4583.5574364558
2025-12-03,49.482,49.482,48.3977,48.8906,2648.8863361191
2025-12-04,48.6934,48.9892,47.3135,47.6092,5261.2503022266
2025-12-05,47.6092,48.2992,47.2149,48.2992,63037.6106400216
2025-12-08,48.2992,49.1863,47.412,48.6934,5762.418379608
2025-12-09,49.1863,49.8763,47.7077,49.8763,6513.155985402
2025-12-10,50.0734,50.2706,48.6934,49.2849,8152.6045948116
2025-12-11,48.792,53.6219,48.3977,52.6362,132657.363964356
2025-12-12,52.8334,54.2133,51.6505,52.242,89796.33373518719
2025-12-15,52.242,53.2277,51.8477,52.242,46623.8488506417
2025-12-16,51.6505,52.4391,51.2563,52.0448,60609.8875445283
2025-12-17,52.0448,52.242,50.862,51.0591,21545.1547760097
2025-12-18,51.0591,51.2563,50.2706,51.0591,7889.846432783699
2025-12-19,51.0591,51.2563,50.4677,51.2563,29981.8222486893
2025-12-22,51.2563,51.2563,49.8763,50.862,33786.2357915643
2025-12-23,51.0591,51.6505,50.4677,51.6505,7277.0822248113
2025-12-29,52.242,54.2133,52.0448,52.4391,25802.0399029173
2025-12-30,53.0305,54.2133,52.6362,53.0305,15948.101571732
2026-01-02,54.2133,55.9876,53.6219,54.8048,15186.2043528789
2026-01-05,55.199,55.7905,53.8191,54.2133,27068.1487299861
2026-01-07,54.4105,55.0019,53.2277,53.8191,17073.1934701449
2026-01-08,53.8191,55.0019,52.8334,53.2277,10361.1934702353
2026-01-09,53.6219,55.0019,53.2277,55.0019,10271.9165657625
2026-01-12,55.199,57.1704,54.6076,55.7905,22205.6009670528
2026-01-13,56.1847,56.1847,54.4105,55.0019,24213.3168074127
2026-01-14,55.0019,55.0019,53.0305,54.0162,15811.1426841885
2026-01-15,54.0162,54.8048,52.4391,53.8191,19390.3349453253
2026-01-16,53.8191,55.0019,52.6362,53.8191,65400.405077716496
2026-01-19,54.4105,54.6076,53.0305,53.0305,56317.4945578872
2026-01-20,52.8334,53.2277,52.0448,52.6362,46440.2224903056
2026-01-21,53.0305,53.2277,51.8477,52.0448,10171.4800482306
2026-01-22,53.0305,53.0305,49.6791,52.0448,39441.1160816937
2026-01-23,51.8477,52.0448,50.0734,50.862,68796.9854887953
2026-01-26,51.2563,52.242,49.8763,51.6505,17575.3760578044
2026-01-27,52.242,52.6362,51.2563,51.8477,6708.9564690753
2026-01-28,51.6505,52.0448,50.2706,50.862,8686.237001092199
2026-01-29,50.862,51.0591,49.8763,50.6648,11370.6311969448
2026-01-30,50.6648,52.0448,50.2706,51.2563,5276.4679563981
2026-02-02,51.6505,52.0448,49.8763,50.4677,22531.2587663229
2026-02-03,50.862,52.6362,50.4677,51.4534,15657.9516321954
2026-02-04,50.862,52.6362,49.8763,49.8763,18076.5441351858
2026-02-05,49.2849,50.0734,47.7077,47.7077,51401.1777502146
2026-02-06,48.2006,48.2992,45.7364,46.2292,43552.926238833
2026-02-09,46.5249,48.2992,45.6378,45.6378,77184.9564681261
2026-02-10,46.0321,46.4263,44.5535,45.2435,64023.7146303348
2026-02-11,46.3278,46.3278,45.3421,46.2292,53845.1330101575
2026-02-12,46.8206,46.8206,45.8349,45.9335,30104.5779923394
2026-02-13,45.3421,45.8349,42.1878,43.5678,156590.6759350131
2026-02-16,42.9764,44.3564,42.4836,43.3707,29182.3881495465
2026-02-17,44.3564,45.5392,43.4692,44.3564,30598.644497774098
2026-02-18,44.7507,46.3278,43.8635,45.7364,64468.0701321426
2026-02-19,45.5392,45.8349,43.9621,43.9621,27446.5610637174
2026-02-20,44.0607,44.9478,43.2721,44.2578,50848.26964865009
2026-02-23,44.2578,44.3564,42.8778,43.1735,19321.34824641449
2026-02-24,43.1735,43.2721,39.0336,39.4279,195661.4957652003
2026-02-25,40.2164,42.6807,39.7236,41.7936,143463.9274466772
2026-02-26,41.695,43.3707,41.695,43.1735,12279.6324061224
2026-02-27,43.3707,43.8635,42.385,42.385,18903.37001183729
2026-03-02,41.8921,43.4692,40.5122,43.3707,23400.6940746546
2026-03-03,43.3707,43.4692,40.5122,40.7093,27991.3530830571
