Date,Open,High,Low,Close,Volume
2026-04-16,53.08000183105469,53.66999816894531,52.93000030517578,53.40999984741211,1831232
2026-04-17,53.2400016784668,53.68000030517578,52.310001373291016,52.77000045776367,4595988
2026-04-20,52.84000015258789,53.11000061035156,52.47999954223633,52.900001525878906,2606431
2026-04-21,52.900001525878906,53.650001525878906,52.900001525878906,53.4900016784668,1639704
2026-04-22,53.54999923706055,54.47999954223633,53.45000076293945,53.5099983215332,2305985
2026-04-23,53.43000030517578,54.59999847412109,53.20000076293945,54.2400016784668,2583223
2026-04-24,54.0099983215332,54.65999984741211,53.9900016784668,54.31999969482422,2611980
2026-04-27,53.869998931884766,54.75,53.79999923706055,54.27999877929688,1745232
2026-04-28,54.689998626708984,54.93000030517578,54.20000076293945,54.439998626708984,2150031
2026-04-29,54.29999923706055,54.93000030517578,54.04999923706055,54.04999923706055,2539938
2026-04-30,53.9900016784668,54.810001373291016,53.279998779296875,54.7400016784668,3638309
2026-05-04,52.61000061035156,54.27000045776367,52.400001525878906,52.849998474121094,3934224
2026-05-05,52.88999938964844,53.790000915527344,52.790000915527344,53.45000076293945,3277006
2026-05-06,53.5,53.9900016784668,51.369998931884766,52.52000045776367,5851551
2026-05-07,52.31999969482422,52.40999984741211,50.66999816894531,50.90999984741211,4676227
2026-05-08,50.77000045776367,51.83000183105469,50.7599983215332,51.650001525878906,3133935
2026-05-11,51.84000015258789,54.0,51.709999084472656,53.459999084472656,3993584
2026-05-12,53.43000030517578,53.95000076293945,52.970001220703125,53.20000076293945,2655837
2026-05-13,53.68000030517578,54.31999969482422,53.54999923706055,54.0,2318515
2026-05-14,53.790000915527344,54.2599983215332,53.08000183105469,53.38999938964844,1898591
2026-05-15,52.83000183105469,53.45000076293945,52.459999084472656,52.630001068115234,2124969
2026-05-18,52.470001220703125,53.16999816894531,52.33000183105469,52.959999084472656,1944111
2026-05-19,52.77000045776367,53.150001525878906,52.060001373291016,52.29999923706055,2157828
2026-05-20,52.38999938964844,52.599998474121094,51.02000045776367,51.099998474121094,3294663
2026-05-21,50.810001373291016,52.060001373291016,50.650001525878906,51.88999938964844,2326714
2026-05-22,51.52000045776367,52.130001068115234,51.13999938964844,51.66999816894531,3001941
2026-05-25,51.630001068115234,51.709999084472656,50.70000076293945,51.34999847412109,1942578
2026-05-26,51.5,51.63999938964844,51.130001068115234,51.31999969482422,1681218
2026-05-27,51.59999847412109,51.619998931884766,50.08000183105469,51.09000015258789,2725164
2026-05-28,50.7599983215332,51.27999877929688,50.45000076293945,50.720001220703125,1831778
2026-05-29,50.93000030517578,51.43999862670898,50.59999847412109,50.81999969482422,4186353
2026-06-01,50.599998474121094,51.41999816894531,50.34000015258789,50.84000015258789,2090514
2026-06-02,50.95000076293945,51.43999862670898,50.33000183105469,51.06999969482422,1585006
2026-06-03,50.40999984741211,50.79999923706055,50.02000045776367,50.779998779296875,2286575
2026-06-04,51.2599983215332,51.369998931884766,50.5,50.650001525878906,1898160
2026-06-05,50.880001068115234,51.47999954223633,50.77999877929688,50.97999954223633,1992221
2026-06-08,50.70000076293945,50.7400016784668,48.44499969482422,48.84999847412109,3061366
2026-06-09,48.77000045776367,48.814998626708984,48.0,48.525001525878906,2972218
2026-06-10,48.45500183105469,48.84000015258789,47.85499954223633,47.97999954223633,1764704
2026-06-11,49.0,49.165000915527344,48.314998626708984,48.875,1899126
2026-06-12,48.92499923706055,49.5,48.435001373291016,49.5,2251052
2026-06-15,49.540000915527344,49.96500015258789,48.7400016784668,49.22499847412109,2249683
2026-06-16,49.34000015258789,49.650001525878906,48.810001373291016,49.11000061035156,1786506
2026-06-17,49.130001068115234,49.97999954223633,48.619998931884766,49.8849983215332,2092120
2026-06-18,49.5099983215332,49.53499984741211,47.959999084472656,48.53499984741211,3252106
2026-06-19,48.4900016784668,49.23500061035156,48.345001220703125,49.005001068115234,6432545
2026-06-22,49.23500061035156,49.23500061035156,48.435001373291016,49.16999816894531,1809135
2026-06-23,48.48500061035156,48.90499877929688,48.04499816894531,48.90499877929688,2043113
2026-06-24,48.834999084472656,49.665000915527344,48.69499969482422,48.88999938964844,1739106
2026-06-25,48.52999877929688,48.595001220703125,47.90999984741211,48.275001525878906,2962204
2026-06-26,48.33000183105469,48.560001373291016,47.595001220703125,47.7599983215332,1922357
2026-06-29,47.6150016784668,47.790000915527344,46.834999084472656,46.93000030517578,1701551
2026-06-30,47.13999938964844,47.17499923706055,46.61000061035156,46.77999877929688,2486493
2026-07-01,47.25,47.290000915527344,46.040000915527344,46.79499816894531,1859627
2026-07-02,46.75,47.81999969482422,46.70000076293945,47.63999938964844,1839043
2026-07-03,47.94499969482422,48.08000183105469,47.43000030517578,47.779998779296875,1280677
2026-07-06,47.70000076293945,48.005001068115234,47.33000183105469,47.33000183105469,1355316
2026-07-07,47.40999984741211,47.810001373291016,47.275001525878906,47.35499954223633,1302035
2026-07-08,47.23500061035156,48.22499847412109,47.220001220703125,47.619998931884766,2314622
2026-07-09,47.470001220703125,47.75,47.04499816894531,47.43999862670898,1993729
2026-07-10,47.709999084472656,48.084999084472656,47.28499984741211,47.54999923706055,1214647
2026-07-13,47.494998931884766,49.06999969482422,47.46500015258789,48.84999847412109,1835612
2026-07-14,49.025001525878906,50.209999084472656,49.0,49.41999816894531,1939530
2026-07-15,48.779998779296875,49.665000915527344,47.040000915527344,47.939998626708984,3986019
2026-07-16,48.0,48.599998474121094,47.845001220703125,48.415000915527344,1407791
2026-07-17,48.625,48.92499923706055,48.09000015258789,48.38999938964844,1480709
