Date,Open,High,Low,Close,Volume
2025-09-17,42.779998779296875,43.52000045776367,42.52000045776367,43.40999984741211,599794
2025-09-18,43.34000015258789,43.77000045776367,42.959999084472656,43.13999938964844,421002
2025-09-19,43.290000915527344,43.529998779296875,43.09000015258789,43.2599983215332,1385632
2025-09-22,43.20000076293945,43.2599983215332,42.84000015258789,43.20000076293945,353346
2025-09-23,43.630001068115234,44.22999954223633,43.540000915527344,43.84999847412109,427054
2025-09-24,43.709999084472656,44.36000061035156,43.709999084472656,44.119998931884766,433349
2025-09-25,43.900001525878906,44.040000915527344,43.119998931884766,43.119998931884766,440296
2025-09-26,43.119998931884766,43.900001525878906,43.09000015258789,43.66999816894531,616794
2025-09-29,43.70000076293945,44.099998474121094,43.31999969482422,43.91999816894531,352286
2025-09-30,43.95000076293945,44.65999984741211,43.79999923706055,44.65999984741211,609136
2025-10-01,44.709999084472656,45.290000915527344,44.59000015258789,45.279998779296875,652800
2025-10-02,45.369998931884766,45.7599983215332,45.2599983215332,45.4900016784668,446443
2025-10-03,45.5,45.84000015258789,45.18999862670898,45.56999969482422,205713
2025-10-06,45.61000061035156,45.790000915527344,45.27000045776367,45.720001220703125,239109
2025-10-07,45.70000076293945,46.36000061035156,45.4900016784668,46.25,436909
2025-10-08,46.25,47.40999984741211,46.119998931884766,46.81999969482422,493543
2025-10-09,46.52000045776367,47.66999816894531,46.52000045776367,47.209999084472656,519071
2025-10-10,47.04999923706055,47.439998626708984,46.5,46.5,417517
2025-10-13,46.70000076293945,47.650001525878906,46.68000030517578,47.5099983215332,392991
2025-10-14,47.38999938964844,47.86000061035156,47.0,47.0,395337
2025-10-15,45.5,46.380001068115234,45.5,46.040000915527344,671494
2025-10-16,46.220001220703125,46.68000030517578,45.630001068115234,46.47999954223633,785154
2025-10-17,46.41999816894531,46.790000915527344,46.279998779296875,46.400001525878906,568915
2025-10-20,46.65999984741211,46.869998931884766,46.34999847412109,46.59999847412109,514586
2025-10-21,46.4900016784668,46.93000030517578,46.45000076293945,46.779998779296875,579390
2025-10-22,47.0,47.22999954223633,46.540000915527344,47.16999816894531,466778
2025-10-23,47.06999969482422,47.20000076293945,46.09999847412109,46.4900016784668,690274
2025-10-24,46.380001068115234,47.09000015258789,46.11000061035156,47.09000015258789,457431
2025-10-27,47.20000076293945,47.20000076293945,46.56999969482422,46.689998626708984,305478
2025-10-28,46.77000045776367,46.88999938964844,46.349998474121094,46.4900016784668,286011
2025-10-29,46.400001525878906,47.13999938964844,46.31999969482422,46.81999969482422,539227
2025-10-30,46.459999084472656,47.540000915527344,46.27000045776367,46.61000061035156,675632
2025-10-31,46.40999984741211,46.849998474121094,46.36000061035156,46.560001373291016,475586
2025-11-03,46.349998474121094,46.65999984741211,45.66999816894531,45.66999816894531,783707
2025-11-04,45.84000015258789,45.84000015258789,40.970001220703125,41.16999816894531,1969117
2025-11-05,41.04999923706055,42.119998931884766,41.040000915527344,41.7599983215332,1263957
2025-11-06,42.06999969482422,42.72999954223633,41.97999954223633,42.040000915527344,745224
2025-11-07,42.27999877929688,42.34999847412109,41.34000015258789,41.400001525878906,696272
2025-11-10,41.22999954223633,41.88999938964844,41.119998931884766,41.13999938964844,835122
2025-11-11,41.02000045776367,41.5,40.54999923706055,41.5,634312
2025-11-12,41.709999084472656,41.790000915527344,41.279998779296875,41.630001068115234,729801
2025-11-13,41.40999984741211,41.54999923706055,40.81999969482422,41.0,693372
2025-11-14,40.63999938964844,40.83000183105469,40.0,40.45000076293945,740736
2025-11-17,40.45000076293945,40.470001220703125,40.06999969482422,40.09000015258789,570075
2025-11-18,39.5,39.939998626708984,39.20000076293945,39.63999938964844,688524
2025-11-19,39.5,40.0099983215332,39.5,39.52000045776367,679603
2025-11-20,39.619998931884766,39.970001220703125,39.5,39.619998931884766,509059
2025-11-21,39.220001220703125,40.540000915527344,39.09999847412109,40.540000915527344,870322
2025-11-24,40.75,41.400001525878906,40.630001068115234,41.400001525878906,1049943
2025-11-25,41.400001525878906,41.880001068115234,41.08000183105469,41.66999816894531,474444
2025-11-26,41.59000015258789,41.63999938964844,40.88999938964844,41.220001220703125,613094
2025-11-27,41.09999847412109,41.27000045776367,40.9900016784668,41.13999938964844,440544
2025-11-28,41.25,41.369998931884766,41.09999847412109,41.25,548511
2025-12-01,41.189998626708984,41.25,40.709999084472656,40.709999084472656,793389
2025-12-02,40.65999984741211,40.97999954223633,40.560001373291016,40.900001525878906,686656
2025-12-03,40.689998626708984,40.689998626708984,40.25,40.34000015258789,1080826
2025-12-04,40.400001525878906,40.81999969482422,40.09999847412109,40.09999847412109,845674
2025-12-05,40.22999954223633,40.66999816894531,40.02000045776367,40.040000915527344,902467
2025-12-08,39.90999984741211,40.279998779296875,39.470001220703125,39.470001220703125,933454
2025-12-09,39.150001525878906,39.560001373291016,38.97999954223633,39.2599983215332,972010
2025-12-10,39.18000030517578,39.97999954223633,39.16999816894531,39.93999862670898,874031
2025-12-11,39.959999084472656,40.04999923706055,39.630001068115234,39.91999816894531,770923
2025-12-12,39.68000030517578,40.130001068115234,39.52000045776367,40.130001068115234,772981
2025-12-15,40.29999923706055,40.59999847412109,39.970001220703125,39.970001220703125,630123
2025-12-16,40.349998474121094,40.630001068115234,40.06999969482422,40.18000030517578,751845
2025-12-17,40.5099983215332,40.560001373291016,40.16999816894531,40.29999923706055,722958
2025-12-18,40.150001525878906,40.36000061035156,40.040000915527344,40.279998779296875,702516
2025-12-19,40.2400016784668,40.459999084472656,40.08000183105469,40.34000015258789,1499239
2025-12-22,40.20000076293945,40.91999816894531,40.130001068115234,40.79999923706055,839443
2025-12-23,40.75,40.93000030517578,40.70000076293945,40.709999084472656,492822
2025-12-29,40.77000045776367,40.93000030517578,40.61000061035156,40.61000061035156,624475
2025-12-30,40.52999877929688,40.77999877929688,40.290000915527344,40.7599983215332,317451
2026-01-02,40.790000915527344,40.790000915527344,40.0,40.16999816894531,595961
2026-01-05,40.40999984741211,40.5,40.0,40.5,407723
2026-01-06,40.54999923706055,40.790000915527344,39.72999954223633,40.220001220703125,768467
2026-01-07,40.599998474121094,40.650001525878906,38.97999954223633,39.18000030517578,937770
2026-01-08,38.939998626708984,39.13999938964844,38.529998779296875,39.0099983215332,818920
2026-01-09,39.18999862670898,39.93999862670898,38.93000030517578,39.5,814348
2026-01-12,39.59000015258789,40.97999954223633,39.54999923706055,40.63999938964844,835149
2026-01-13,40.79999923706055,40.79999923706055,39.34000015258789,39.34000015258789,856251
2026-01-14,38.36000061035156,38.36000061035156,36.66999816894531,36.970001220703125,2827348
2026-01-15,36.61000061035156,36.97999954223633,36.22999954223633,36.93000030517578,1482515
2026-01-16,37.16999816894531,37.47999954223633,37.029998779296875,37.470001220703125,1264522
2026-01-19,37.5,37.5,36.810001373291016,37.09999847412109,864702
2026-01-20,36.0,36.540000915527344,35.66999816894531,35.97999954223633,1353587
2026-01-21,36.15999984741211,37.02000045776367,36.15999984741211,36.630001068115234,888356
2026-01-22,37.099998474121094,37.65999984741211,36.63999938964844,37.4900016784668,1008982
2026-01-23,37.709999084472656,37.790000915527344,36.959999084472656,37.220001220703125,0
2026-01-26,36.95000076293945,37.5,36.720001220703125,37.20000076293945,746256
2026-01-27,37.18000030517578,37.459999084472656,36.939998626708984,37.130001068115234,815792
2026-01-28,37.20000076293945,37.5,37.029998779296875,37.27000045776367,831053
2026-01-29,37.61000061035156,37.619998931884766,37.18000030517578,37.43000030517578,771727
2026-01-30,37.720001220703125,38.060001373291016,37.52000045776367,37.90999984741211,889065
2026-02-02,38.29999923706055,38.4900016784668,37.93000030517578,38.09999847412109,712822
2026-02-03,38.4900016784668,39.2599983215332,37.95000076293945,38.88999938964844,1270256
2026-02-04,38.88999938964844,40.310001373291016,38.84999847412109,40.27000045776367,895408
2026-02-05,40.34000015258789,40.84000015258789,40.0,40.47999954223633,1439090
2026-02-06,40.560001373291016,41.16999816894531,40.40999984741211,40.63999938964844,1029840
2026-02-09,40.619998931884766,40.619998931884766,39.279998779296875,39.790000915527344,995542
2026-02-10,39.970001220703125,40.41999816894531,39.880001068115234,40.349998474121094,1176505
2026-02-11,40.25,40.349998474121094,39.90999984741211,40.130001068115234,974287
2026-02-12,40.650001525878906,41.02000045776367,40.04999923706055,40.9900016784668,1162965
2026-02-13,41.02000045776367,41.459999084472656,40.810001373291016,40.95000076293945,569751
2026-02-16,40.959999084472656,41.15999984741211,40.560001373291016,40.88999938964844,415240
2026-02-17,40.880001068115234,41.790000915527344,40.880001068115234,41.36000061035156,744677
2026-02-18,41.22999954223633,41.540000915527344,40.22999954223633,40.38999938964844,796031
2026-02-19,40.7400016784668,41.310001373291016,40.68000030517578,40.689998626708984,540416
2026-02-20,40.93000030517578,41.33000183105469,40.79999923706055,41.16999816894531,773229
2026-02-23,41.02000045776367,41.63999938964844,40.880001068115234,41.38999938964844,761181
2026-02-24,38.5,40.720001220703125,37.22999954223633,38.27999877929688,2697584
2026-02-25,38.20000076293945,38.630001068115234,37.65999984741211,38.2400016784668,1126251
2026-02-26,38.5,39.4900016784668,38.5,39.220001220703125,1022519
2026-02-27,39.34000015258789,39.849998474121094,39.16999816894531,39.45000076293945,987370
2026-03-02,38.58000183105469,40.150001525878906,38.58000183105469,39.84000015258789,977708
2026-03-03,40.06999969482422,40.52000045776367,39.34000015258789,39.5099983215332,1495957
2026-03-04,39.91999816894531,40.16999816894531,38.95000076293945,39.150001525878906,1082176
2026-03-05,39.20000076293945,40.040000915527344,39.0,39.70000076293945,1152540
2026-03-06,39.709999084472656,40.20000076293945,39.20000076293945,39.47999954223633,930989
2026-03-09,39.279998779296875,40.16999816894531,39.06999969482422,39.7599983215332,744129
2026-03-10,39.220001220703125,39.79999923706055,38.84000015258789,39.59000015258789,877227
2026-03-11,39.59999847412109,39.93000030517578,38.959999084472656,39.25,652067
2026-03-12,39.47999954223633,39.91999816894531,39.18000030517578,39.77000045776367,757045
2026-03-13,39.18999862670898,39.959999084472656,39.16999816894531,39.77999877929688,690625
2026-03-16,39.72999954223633,40.41999816894531,39.720001220703125,39.93000030517578,662969
2026-03-17,39.88999938964844,40.43999862670898,39.61000061035156,40.27000045776367,529992
2026-03-18,40.220001220703125,40.36000061035156,38.939998626708984,39.369998931884766,852036
2026-03-19,39.09000015258789,39.150001525878906,38.25,38.27000045776367,903137
2026-03-20,38.220001220703125,38.36000061035156,37.58000183105469,37.7400016784668,1571950
2026-03-23,36.90999984741211,38.02000045776367,36.81999969482422,37.470001220703125,1219144
2026-03-24,37.720001220703125,38.220001220703125,37.65999984741211,37.93999862670898,848295
2026-03-25,38.220001220703125,38.400001525878906,37.90999984741211,38.400001525878906,660198
2026-03-26,38.310001373291016,39.15999984741211,38.220001220703125,38.93999862670898,668339
2026-03-27,38.790000915527344,39.04999923706055,38.459999084472656,38.540000915527344,747108
2026-03-30,38.5099983215332,38.88999938964844,38.29999923706055,38.88999938964844,685513
2026-03-31,38.88999938964844,39.09000015258789,38.459999084472656,38.56999969482422,697410
2026-04-01,38.939998626708984,39.15999984741211,38.459999084472656,38.59000015258789,675600
2026-04-02,38.16999816894531,38.66999816894531,38.0099983215332,38.66999816894531,651416
2026-04-07,39.0099983215332,39.63999938964844,38.810001373291016,39.11000061035156,701073
2026-04-08,39.25,40.470001220703125,39.25,40.25,712863
2026-04-09,40.43999862670898,40.59999847412109,39.7599983215332,40.040000915527344,474896
2026-04-10,40.2599983215332,40.63999938964844,40.220001220703125,40.34000015258789,745524
2026-04-13,39.9900016784668,40.15999984741211,39.59000015258789,40.02000045776367,494231
2026-04-14,40.29999923706055,40.45000076293945,39.650001525878906,39.650001525878906,752366
2026-04-15,39.5,39.59000015258789,38.68999862670898,38.68999862670898,1228910
2026-04-16,38.68000030517578,39.20000076293945,38.380001068115234,38.95000076293945,743317
2026-04-17,38.81999969482422,39.61000061035156,38.77000045776367,39.56999969482422,741517
2026-04-20,39.630001068115234,39.68000030517578,38.709999084472656,39.43000030517578,911430
2026-04-21,39.310001373291016,39.959999084472656,39.11000061035156,39.599998474121094,816601
2026-04-22,39.04999923706055,39.45000076293945,38.849998474121094,39.20000076293945,897976
2026-04-23,39.18000030517578,39.63999938964844,39.0099983215332,39.0099983215332,754628
2026-04-24,38.810001373291016,39.380001068115234,38.40999984741211,38.84000015258789,719170
2026-04-27,38.75,38.970001220703125,38.52000045776367,38.75,495111
2026-04-28,38.349998474121094,38.88999938964844,38.349998474121094,38.709999084472656,402094
