Date,Open,High,Low,Close,Volume
2025-04-25,37.7642,37.81,36.206,36.4351,89083.92801516292
2025-04-28,36.6643,36.6643,35.931,36.0227,13983.083771604228
2025-04-29,36.0227,36.8476,36.0227,36.7559,17955.339994777434
2025-04-30,36.6643,36.7559,35.9769,36.206,11321.093882963023
2025-05-02,36.6643,36.8476,36.0227,36.6643,14697.675319579634
2025-05-05,36.8476,36.8476,36.1601,36.6643,12714.274656649424
2025-05-06,36.6643,36.6643,36.0227,36.1601,10003.190692193117
2025-05-07,36.1143,36.2977,35.931,36.0227,6682.249208166958
2025-05-08,35.7935,36.4351,35.7935,36.4351,13192.123661249772
2025-05-09,36.4809,36.7559,36.0685,36.6185,7671.767580706946
2025-05-12,36.6185,37.1226,36.2519,36.6185,19284.152980172923
2025-05-13,36.8476,36.8476,36.4809,36.6185,8327.446237704227
2025-05-14,36.6643,36.7101,35.9769,36.1143,23331.686786262624
2025-05-15,36.206,36.3893,36.0227,36.0227,5570.541135820487
2025-05-16,36.0227,36.2977,35.931,35.9769,5908.744769213427
2025-05-19,35.9769,36.4351,35.7477,35.9769,10843.244878362677
2025-05-20,35.8852,36.2977,35.8852,35.9769,5017.414548303647
2025-05-21,35.931,36.3893,35.8852,36.2519,11654.933598505731
2025-05-22,36.206,36.4809,35.8393,36.4809,4377.009603782178
2025-05-23,36.1601,36.3435,34.831,35.4727,17634.592032785422
2025-05-26,35.5644,36.206,34.8769,36.206,40032.40039909851
2025-05-27,36.206,36.5268,35.7935,36.4351,5549.812526031888
2025-05-28,36.4351,36.4809,34.7852,34.831,42299.455722293766
2025-05-29,34.831,34.831,33.2729,34.2812,27497.04637430857
2025-05-30,34.5562,34.5562,34.0062,34.4644,9181.68315688704
2025-06-02,34.052,35.5644,34.052,35.0144,17506.94743566615
2025-06-03,34.831,35.0144,34.0062,34.052,5013.050630453416
2025-06-04,34.6936,35.5644,34.1436,35.5644,12317.15813227836
2025-06-05,35.7477,36.1143,35.2894,35.8393,23888.08631216713
2025-06-06,35.8393,35.8393,34.9686,35.5644,6289.496601646125
2025-06-09,35.0144,35.5644,34.6936,34.6936,9170.77336226146
2025-06-10,34.831,35.4727,34.5102,35.106,6128.031641187559
2025-06-11,35.1977,35.1977,34.602,35.0144,7576.852367464411
2025-06-12,34.831,34.831,34.3728,34.6478,4337.734343130094
2025-06-13,34.3728,34.3728,34.0062,34.052,9093.313820419851
2025-06-16,34.0978,34.7852,34.052,34.1894,3718.058008397224
2025-06-17,34.0978,34.3728,33.6395,34.1436,5206.153995326159
2025-06-18,34.1436,34.1894,33.8228,34.052,5629.454026798612
2025-06-20,34.0062,34.831,33.9145,34.831,9967.188369928708
2025-06-23,34.0978,34.7394,34.052,34.052,6541.512857496993
2025-06-24,34.1894,34.6478,33.9145,34.0062,10525.769854758337
2025-06-25,34.0062,34.5102,33.8686,34.3728,5692.73083562697
2025-06-26,34.3728,34.602,33.9145,34.602,5739.642952516958
2025-06-27,34.6478,35.0144,34.2812,35.0144,6613.517502025812
2025-06-30,35.0144,35.1977,34.2353,34.4644,16974.54945793791
2025-07-01,34.4644,35.2436,34.3728,34.7852,14962.783328981195
2025-07-02,34.8769,35.1977,34.4186,34.6936,9998.826774342886
2025-07-03,35.1213,35.454,34.4084,35.359,15925.143950738102
2025-07-04,35.5966,35.6441,35.2639,35.6441,3992.5957120335006
2025-07-07,35.7392,35.9768,34.9787,35.5015,5807.411944776
2025-07-08,35.1689,35.4065,35.1213,35.3114,3947.356814637601
2025-07-09,35.4065,35.4065,35.1689,35.2639,7266.629402639101
2025-07-10,35.359,35.9293,35.1213,35.2164,3965.2419601197
2025-07-11,35.1689,35.4065,35.0738,35.3114,8836.313935538701
2025-07-14,35.0263,35.359,34.9787,35.1689,7550.6875955901
2025-07-15,35.1689,35.1689,34.9787,35.0738,5440.240428702301
2025-07-16,35.1689,35.2164,34.9312,35.1213,4589.1179172306
2025-07-17,35.1213,35.6441,34.9312,35.5015,9235.047473051402
2025-07-18,35.6441,35.6441,35.1689,35.5015,8501.756508285302
2025-07-21,35.5966,36.1194,35.3114,36.1194,8056.732005995401
2025-07-22,36.1194,36.9748,35.9293,36.8798,18417.491577037803
2025-07-23,37.2124,37.9729,36.9748,37.9253,34324.7503822938
2025-07-24,38.0204,38.0204,37.8303,37.8778,9809.4762632412
2025-07-25,37.8303,38.4006,37.8303,38.0204,12388.0934148075
2025-07-28,38.0204,38.3055,37.8303,37.8778,7801.079632339501
2025-07-29,37.8303,38.1154,37.8303,38.0204,6861.5834608386
2025-07-30,38.2105,38.2105,37.4501,37.7352,4039.938744192
2025-07-31,37.7352,37.9729,37.2124,37.2124,3586.4977028517005
2025-08-01,37.2124,37.9729,36.6421,36.6421,8661.670750242902
2025-08-04,36.6421,36.8798,35.9768,36.2144,3390.8131699299
2025-08-05,36.2144,36.5946,36.0718,36.1669,3820.056661500301
2025-08-06,36.3095,37.0223,36.3095,36.4045,6365.007656865001
2025-08-07,36.4045,37.6402,36.0718,37.355,6047.2833077124005
2025-08-08,37.355,37.6402,37.26,37.26,5735.871362847601
2025-08-11,37.5451,37.8303,37.26,37.7828,24566.825420736302
2025-08-12,37.26,39.256,37.1649,39.256,57531.25267900921
2025-08-13,39.4461,41.2996,39.4461,40.6818,73807.7871351015
2025-08-14,40.8719,40.8719,39.8739,39.8739,19972.4471665992
2025-08-18,39.9214,40.8719,39.8739,39.8739,8159.834609362801
2025-08-19,39.9214,40.3967,38.6857,39.6362,9181.3920366051
2025-08-20,39.6362,40.3016,39.4937,40.2541,17005.6171513332
2025-08-21,40.2541,42.2026,39.9214,41.8224,34364.7289427832
2025-08-22,41.8224,42.7729,41.0145,42.06,43356.7488507543
2025-08-25,43.7234,43.771,42.7729,43.1531,29044.4241955491
2025-08-26,43.1531,43.5809,42.1076,42.8205,8681.660030487601
2025-08-27,43.2482,43.2482,41.8224,41.8699,7200.349157617201
2025-08-28,42.5353,43.2007,41.8699,42.2977,8504.9127104292
2025-08-29,43.2007,43.2007,41.3947,41.4897,4825.833078023101
2025-09-01,41.6323,42.1076,40.1115,40.8719,17237.0719752192
2025-09-02,40.6343,41.3947,40.2541,40.967,6721.6584991257005
2025-09-03,41.2046,41.8224,41.2046,41.7274,37776.58346033911
2025-09-04,41.7749,41.7749,41.2521,41.5373,3667.5068912118
2025-09-05,41.5373,42.3927,41.3472,42.2026,9116.1638589645
2025-09-08,42.7729,43.6284,42.5828,43.3432,20287.015313607902
2025-09-09,43.7234,45.0066,43.5809,44.9591,38136.3905047437
2025-09-10,44.6739,45.1492,43.9135,45.1492,22006.093414652103
2025-09-11,44.769,45.5769,44.6739,45.2443,21136.033690317003
2025-09-12,45.4344,45.5294,44.5314,44.6739,9007.8009186906
2025-09-15,44.6739,45.3393,44.1512,45.3393,10534.350688956902
2025-09-16,45.3393,45.3393,44.8165,45.3393,5512.833078012
2025-09-17,45.6245,46.0522,45.2443,45.5294,21375.9050532534
2025-09-18,45.5294,45.9096,45.1017,45.5294,123406.4517591087
2025-09-19,45.0541,45.7195,44.5789,45.7195,15066.656967597302
2025-09-22,45.6245,46.575,45.0066,46.1948,18986.6600303211
2025-09-23,46.1948,46.1948,45.4819,45.5294,12301.8238895409
2025-09-24,46.0047,46.0047,45.2443,45.9096,15264.4456352817
2025-09-25,45.9096,46.1948,45.6245,46.0047,7762.153139231401
2025-09-26,46.0047,47.9057,45.7195,47.4779,37413.6202137906
2025-09-29,47.5255,48.3809,47.0502,47.1453,15495.900459167702
2025-09-30,47.0977,47.1453,46.0997,47.1453,11139.289433204402
2025-10-01,46.2423,47.0027,46.0997,46.7651,13712.6462478642
2025-10-02,46.9552,47.0502,46.67,46.67,9464.3981621748
2025-10-03,46.7175,46.8601,45.8621,46.575,14304.9601835361
2025-10-06,46.5274,46.67,45.3393,46.1472,17461.1623274361
2025-10-07,45.8621,46.8601,45.0541,46.8601,19263.353751603
2025-10-08,46.8601,46.8601,45.9096,46.2898,5017.3093414197
2025-10-09,46.2898,46.67,45.1492,45.7195,9864.1837670688
2025-10-10,45.6245,45.6245,45.0541,45.4819,6494.411944764901
2025-10-13,45.4819,45.8146,44.2937,45.2443,11175.0597241686
2025-10-14,45.2443,45.3393,44.3413,44.3888,10415.46707487
2025-10-15,44.3888,45.5294,44.0086,44.864,6833.177641543501
2025-10-16,45.1967,45.8146,44.6739,45.3393,6298.7274118431005
2025-10-17,46.0047,46.0047,44.7215,45.1492,4965.758039736001
2025-10-20,45.5294,46.4799,45.5294,46.4324,8495.4441039975
2025-10-21,45.8621,46.3849,45.4819,46.2898,4309.2679938048
2025-10-22,46.3849,46.4324,45.4344,46.3849,12079.837672086602
2025-10-23,46.3849,46.3849,45.8621,46.2898,3831.6294026946
2025-10-24,46.3849,46.3849,46.0997,46.2898,2753.2603368621003
2025-10-27,46.575,47.4779,46.575,47.4304,19827.261867979803
2025-10-28,47.5255,49.7116,46.4799,49.4265,56365.56202052881
2025-10-29,49.9017,50.5671,48.6661,49.0463,31780.851454310403
2025-10-30,49.8067,50.7572,49.4265,50.7572,35144.3108723265
2025-10-31,50.7572,51.8028,49.8067,50.6622,33250.589585986505
2025-11-03,50.377,51.3275,49.7116,50.6622,7323.441041229301
2025-11-04,50.4721,50.4721,49.6166,49.7116,6096.7304746335
2025-11-05,49.6166,50.282,49.2364,49.6166,4436.568146942101
2025-11-06,49.8067,52.0879,49.4265,50.9473,15239.196018130502
2025-11-07,51.2325,51.3275,50.0918,51.1374,9443.3568145488
2025-11-10,51.1374,52.3731,50.6622,52.0879,12881.513016637202
2025-11-12,51.3275,52.278,51.2325,51.9929,7366.575803862601
2025-11-13,51.7077,53.9889,51.7077,52.6582,13005.6569676306
2025-11-14,53.2285,53.9889,52.6582,52.7533,15015.1056659136
2025-11-17,53.2285,53.8939,52.7533,53.3236,8629.0566614226
2025-11-18,52.4681,53.2285,50.9473,52.7533,12464.894333642402
2025-11-19,52.7533,52.7533,51.8978,52.6582,5992.575803884801
2025-11-20,52.7533,53.5137,51.8028,53.4186,13929.372128412002
2025-11-21,52.3731,53.5137,51.3275,52.0879,8817.3767226753
2025-11-24,53.4186,53.4186,52.0879,52.4681,10218.7304745669
2025-11-25,52.7533,55.89,52.4681,55.89,32117.513016326404
2025-11-26,55.6048,56.2702,54.8444,55.89,19872.500765375706
2025-11-27,56.0801,56.2702,54.5592,55.6999,22553.1684529281
2025-11-28,55.7949,55.89,54.6543,55.89,5591.738131609501
2025-12-01,56.2702,56.8405,55.6999,56.8405,7102.5068911563
2025-12-02,56.7454,57.0306,55.7949,57.0306,14191.336906355702
2025-12-03,56.9355,59.3118,55.89,56.7454,38867.577334747206
2025-12-04,56.0801,58.3613,55.89,57.886,8478.6110258967
2025-12-05,57.9811,57.9811,56.3652,56.5553,23192.8254207585
2025-12-08,56.5553,57.0306,56.1751,56.5553,7156.1623276026
2025-12-09,56.5553,57.4108,56.0801,57.4108,8000.9724347865
2025-12-10,57.4108,58.9316,57.4108,58.9316,10905.7304745558
2025-12-11,58.9316,59.8821,58.9316,59.5019,12135.5972432955
2025-12-12,59.8821,60.4524,58.1712,58.4563,14707.901990574
2025-12-15,58.4563,58.4563,56.2702,57.0306,26223.831546283804
2025-12-16,56.9355,56.9355,54.7493,55.1295,36073.2863700144
2025-12-17,54.9394,55.5098,53.3236,54.4642,27593.6232767364
2025-12-18,54.2741,55.1295,53.5137,55.1295,18267.0459415119
2025-12-19,55.1295,56.2702,54.3691,54.3691,17777.834609207403
2025-12-22,54.9394,54.9394,53.5137,53.7038,17712.6064315668
2025-12-23,53.7038,54.6543,53.6087,54.5592,16812.036753174
2025-12-29,54.6543,55.1295,53.9889,55.0345,15921.987748594202
2025-12-30,55.0345,55.6999,54.179,55.4147,40150.0474725519
2026-01-02,56.3652,57.6009,55.6048,57.4108,27869.264930637004
2026-01-05,57.4108,57.4108,56.2702,57.0306,21718.879019557204
2026-01-07,55.89,57.0306,53.4186,56.0801,42510.886676189104
2026-01-08,55.985,55.985,54.7493,55.2246,27744.068912262304
2026-01-09,54.4642,55.985,53.9889,54.3691,23180.200612182904
2026-01-12,54.6543,55.3197,53.5137,55.2246,23365.3644712917
2026-01-13,55.5098,55.6999,54.179,54.8444,15791.531393313002
2026-01-14,55.5098,55.6999,54.8444,55.5098,15458.0260334409
2026-01-15,55.6999,57.0306,55.6999,57.0306,19487.4441038199
2026-01-16,56.8405,57.5058,55.4147,55.7949,21272.802449886003
2026-01-19,55.4147,56.5553,54.6543,55.4147,58360.2817754736
2026-01-20,54.5592,55.7949,50.8523,53.0384,42273.119448015306
2026-01-21,53.1335,53.2285,52.278,52.278,24246.996936821102
2026-01-22,53.1335,56.2702,52.4681,55.6999,19409.5911176037
2026-01-23,56.3652,56.4603,54.2741,55.1295,9229.787136144902
2026-01-26,55.5098,55.5098,54.3691,55.1295,6462.849923325901
2026-01-27,54.6543,55.89,54.4642,55.2246,8853.1470136395
2026-01-28,55.2246,55.4147,51.0424,54.6543,19605.275650525506
2026-01-29,55.1295,55.89,53.8939,55.6048,13146.6339967248
2026-01-30,54.9394,55.6999,54.2741,55.5098,8195.604900327
2026-02-02,55.3197,55.5098,52.7533,53.7038,25920.836140469404
2026-02-03,53.7038,55.3197,53.2285,54.6543,19572.6615617052
2026-02-04,54.6543,55.6048,54.6543,55.5098,17562.160796040902
2026-02-05,55.5098,55.6048,54.9394,55.5098,11322.3491575506
2026-02-06,55.1295,57.0306,54.6543,57.0306,27238.024501857
2026-02-09,57.3157,57.5058,56.6504,57.1256,9025.686064172702
2026-02-10,57.2207,57.4108,56.5553,57.4108,5278.2220519821
2026-02-11,57.5058,57.9811,56.4603,57.4108,43360.95712027951
2026-02-12,57.4108,58.9316,57.4108,58.8365,15776.8024499748
2026-02-13,58.7415,58.9316,57.9811,58.8365,485003.0627793
2026-02-16,58.8365,58.9316,58.0761,58.6464,9036.206737985702
2026-02-17,58.7415,58.8365,56.6504,56.8405,68338.0888197228
2026-02-18,56.7454,62.1633,56.7454,61.4029,55546.001530496105
2026-02-19,61.3079,62.7336,59.9771,61.2128,40079.5589580048
2026-02-20,60.9277,60.9277,58.9316,59.692,60907.3369056009
2026-02-23,59.692,60.3574,59.0266,59.3118,11535.9188359545
2026-02-24,59.5019,60.7376,57.2207,59.8821,33088.5712092663
2026-02-25,60.4524,63.5891,59.0266,62.7336,53914.24502209981
2026-02-26,64.6346,66.0604,63.399,64.5396,60184.5666146478
2026-02-27,64.4445,65.5852,63.6841,65.0148,47939.55436369711
2026-03-02,64.0643,66.5357,61.4029,66.0604,51287.2327709937
2026-03-03,64.6346,65.4901,62.5435,63.6841,40649.77947866941
2026-03-04,62.9237,64.5396,61.4029,64.2544,45853.3047465792
2026-03-05,64.4445,65.7753,62.8287,65.7753,38871.7856042724
2026-03-06,64.7297,65.7753,61.0227,62.7336,52174.12557342961
