Date,Open,High,Low,Close,Volume
2024-09-05,15.7301,15.7301,15.7301,15.7301,273.36
2024-09-06,15.6844,15.7301,15.6386,15.7301,717.298
2024-09-09,15.6386,15.6386,15.6386,15.6386,218.688
2024-09-10,15.6386,15.7759,15.6386,15.7759,76.541
2024-09-11,15.7759,15.8216,15.7759,15.8216,95.1295
2024-09-12,15.8216,15.8216,15.8216,15.8216,12.0278
2024-09-13,15.6386,16.0045,15.2729,15.3186,2344.34
2024-09-16,15.913,15.913,15.913,15.913,6.56066
2024-09-18,15.8673,15.8673,15.7759,15.7759,193.539
2024-09-20,15.8673,15.8673,15.3643,15.8673,66.7
2024-09-23,15.3643,15.7759,15.2729,15.2729,909.745
2024-09-24,15.2729,15.5015,15.1814,15.2271,1440.06
2024-09-25,15.2729,15.3643,15.2271,15.2271,242.744
2024-09-26,15.3643,15.5472,15.3643,15.5472,278.828
2024-09-27,15.5472,15.8216,15.5472,15.593,263.519
2024-09-30,15.5472,15.8216,15.5472,15.8216,473.461
2024-10-01,15.8216,15.8673,15.5472,15.5472,583.898
2024-10-02,15.8673,16.8275,15.5472,16.4618,2419.79
2024-10-03,16.4618,16.7818,16.1874,16.7362,624.356
2024-10-04,16.5989,16.5989,16.0959,16.2331,664.813
2024-10-07,16.4618,16.4618,16.4618,16.4618,2.18688
2024-10-08,16.6447,16.6447,16.0045,16.0045,340.06
2024-10-10,15.7301,16.0045,15.6386,15.6386,546.721
2024-10-11,16.0045,16.2789,16.0045,16.2789,206.66
2024-10-14,16.1874,16.1874,16.1874,16.1874,16.4016
2024-10-15,16.1874,16.1874,16.0045,16.0045,454.872
2024-10-16,16.2331,16.2789,16.1874,16.1874,773.064
2024-10-17,15.8216,15.8216,15.8216,15.8216,13.1213
2024-10-18,15.7301,15.7301,15.3643,15.3643,1092.35
2024-10-21,15.5472,15.5472,15.1814,15.1814,2797.02
2024-10-22,15.5472,15.7301,15.5472,15.7301,743.541
2024-10-23,16.0959,16.0959,15.7301,16.0045,536.88
2024-10-24,15.5472,16.0045,15.5472,16.0045,173.857
2024-10-25,16.0045,16.0045,15.7301,16.0045,118.091
2024-10-28,15.9588,16.0502,15.8216,15.9588,911.931
2024-10-29,15.9588,16.0502,15.913,15.9588,569.684
2024-10-30,15.913,16.0502,15.7301,15.7301,764.317
2024-10-31,15.7759,15.7759,15.593,15.6386,634.197
2024-11-04,15.5472,15.5472,15.3643,15.5472,639.664
2024-11-05,15.5472,15.5472,15.5472,15.5472,127.932
2024-11-06,15.5472,15.5472,15.5472,15.5472,10.9344
2024-11-07,15.1814,15.3643,15.1814,15.2271,1078.13
2024-11-08,15.5472,15.8216,15.5472,15.8216,508.451
2024-11-12,15.8216,15.8216,15.6386,15.6386,63.4197
2024-11-13,15.8216,15.8216,15.6844,15.6844,1101.09
2024-11-14,15.6844,15.8673,15.5472,15.8673,353.182
2024-11-15,15.8673,15.913,15.8673,15.8673,569.684
2024-11-18,15.913,16.0045,15.8673,15.8673,931.613
2024-11-19,15.41,15.8216,15.41,15.8216,473.461
2024-11-20,15.8216,15.8216,15.41,15.8216,1312.13
2024-11-21,15.8216,15.8216,15.7301,15.8216,190.259
2024-11-22,15.8216,15.913,15.8216,15.913,176.044
2024-11-25,15.4557,15.913,15.4557,15.913,365.21
2024-11-26,15.8673,15.8673,15.8673,15.8673,2496.33
2024-11-27,15.913,15.913,15.913,15.913,1.09344
2024-11-28,15.913,15.9588,15.7301,15.9588,34357.0
2024-11-29,15.9588,16.0045,15.593,16.0045,225.249
2024-12-02,16.0045,16.0959,15.593,16.0959,618.889
2024-12-03,16.0959,16.1874,16.0045,16.1874,871.474
2024-12-04,16.1874,16.7362,16.1874,16.7362,1538.47
2024-12-05,16.416,16.6447,16.416,16.6447,22.9623
2024-12-06,16.6447,16.6447,16.6447,16.6447,69.9803
2024-12-09,16.6447,16.6447,16.5532,16.6447,244.931
2024-12-10,16.4618,16.6447,16.0959,16.6447,347.715
2024-12-11,16.4618,16.6447,16.4618,16.6447,109.344
2024-12-12,16.5532,16.6447,16.1416,16.6447,14.2147
2024-12-13,16.6447,16.6447,16.6447,16.6447,102.783
2024-12-17,16.6447,16.6447,16.0959,16.416,139.96
2024-12-18,16.4618,16.4618,16.4618,16.4618,259.146
2024-12-19,16.0959,16.4618,16.0959,16.4618,680.121
2024-12-20,16.4618,16.6447,16.4618,16.6447,1500.2
2024-12-23,16.4618,16.7362,15.6386,16.4618,1304.47
2024-12-27,16.4618,16.6904,16.2789,16.6904,943.641
2024-12-30,16.6904,16.6904,16.4618,16.6904,195.726
2025-01-02,16.8275,18.0622,16.8275,17.3763,1149.2
2025-01-03,17.9251,18.0622,17.9251,17.9707,1224.65
2025-01-07,17.9707,18.0165,17.9251,18.0165,602.487
2025-01-08,18.0165,18.0622,17.8793,18.0622,1606.26
2025-01-09,18.0622,18.0622,17.9707,17.9707,197.913
2025-01-10,18.108,18.2908,18.108,18.1994,1008.15
2025-01-13,18.3823,18.3823,18.1994,18.1994,131.213
2025-01-14,18.3823,18.3823,18.2908,18.2908,321.472
2025-01-15,18.3823,18.6566,18.3823,18.6566,1478.33
2025-01-16,18.8396,18.8396,18.6566,18.6566,3341.56
2025-01-17,18.6566,18.6566,18.2908,18.6566,452.685
2025-01-20,18.7481,18.7481,18.6566,18.6566,155.268
2025-01-21,18.6566,18.8396,18.6566,18.8396,536.88
2025-01-22,18.8396,19.0225,18.8396,18.931,521.572
2025-01-23,18.931,19.6626,18.931,19.4798,1570.18
2025-01-24,19.3883,19.3883,18.3823,18.7481,1136.08
2025-01-27,18.7481,18.931,18.7481,18.7481,517.198
2025-01-28,18.8396,18.8396,17.6049,18.2451,2459.15
2025-01-29,18.1537,18.1537,17.9251,17.9251,420.975
2025-01-30,18.108,18.108,17.1934,17.1934,4115.72
2025-01-31,16.2789,17.5134,15.593,17.5134,11780.7
2025-02-03,17.6049,18.0622,17.3763,18.0622,3714.42
2025-02-04,19.4798,19.4798,18.1994,18.8396,1534.1
2025-02-05,18.8396,18.931,18.2908,18.931,2682.21
2025-02-06,18.788,18.9787,18.2634,18.3111,2640.23
2025-02-07,18.2634,18.2634,17.5481,17.7389,999.262
2025-02-10,17.7389,18.3111,17.7389,18.1204,2867.76
2025-02-11,18.1204,18.1204,17.9773,18.025,483.378
2025-02-12,18.2157,18.2157,18.2157,18.2157,111.145
2025-02-13,18.2157,18.2157,17.3574,17.3574,1033.86
2025-02-14,17.3574,18.1204,17.3574,17.8343,974.097
2025-02-17,18.1204,18.1204,17.5481,17.5481,1588.54
2025-02-18,18.1204,18.1204,17.5481,18.025,364.893
2025-02-19,18.025,18.1204,16.6421,17.1667,3743.3
2025-02-20,17.1667,17.6435,17.1667,17.6435,98.5631
2025-02-21,17.5958,17.6435,17.5958,17.6435,396.349
2025-02-24,17.6435,17.6435,17.2144,17.6435,174.058
2025-02-25,17.6435,17.6435,17.6435,17.6435,11.5339
2025-02-26,17.2144,17.6435,17.1667,17.1667,360.699
2025-02-27,17.1667,17.1667,17.1667,17.1667,183.495
2025-02-28,17.1667,17.6435,17.0713,17.6435,1003.45
2025-03-03,16.7852,17.6435,16.7852,17.6435,1313.82
2025-03-04,17.6435,17.6435,17.1667,17.5481,374.33
2025-03-06,17.4528,17.4528,17.1667,17.1667,267.378
2025-03-07,17.262,17.262,17.262,17.262,42.9902
2025-03-10,17.1667,17.1667,16.6898,16.6898,365.941
2025-03-11,16.6898,16.7852,16.5944,16.7852,973.048
2025-03-12,16.7852,16.7852,16.7852,16.7852,22.0194
2025-03-13,16.7852,17.3574,16.4037,17.3574,656.388
2025-03-14,17.262,17.262,17.262,17.262,72.3495
2025-03-17,17.262,17.3574,17.262,17.3574,105.902
2025-03-18,17.3574,17.3574,17.262,17.3574,56.6213
2025-03-19,17.1667,17.4528,17.1667,17.4528,392.155
2025-03-20,17.4051,17.4051,17.262,17.262,48.233
2025-03-24,17.4051,17.4051,17.4051,17.4051,167.766
2025-03-25,17.1667,17.4051,17.1667,17.4051,807.378
2025-03-27,17.2144,17.5005,17.1667,17.2144,1030.71
2025-03-28,17.5005,17.5005,17.5005,17.5005,88.0776
2025-03-31,17.5005,17.6435,17.5005,17.6435,506.446
2025-04-01,17.3574,17.4528,17.1667,17.4528,633.32
2025-04-02,17.4528,17.4528,17.4528,17.4528,12.5825
2025-04-03,17.262,17.262,17.2144,17.2144,419.417
2025-04-04,17.262,17.262,16.4037,16.4037,3085.86
2025-04-07,16.4037,16.7852,16.0222,16.7852,1920.93
2025-04-08,16.7852,16.7852,16.7852,16.7852,81.7864
2025-04-09,16.4037,16.4037,16.3083,16.3083,555.728
2025-04-10,16.4037,16.4991,16.4037,16.4991,244.31
2025-04-11,16.6898,16.7852,16.6898,16.7852,167.766
2025-04-14,16.7852,17.1667,16.6898,17.1667,521.126
2025-04-15,17.1667,17.6435,17.1667,17.4528,1340.03
2025-04-16,17.3574,17.3574,17.3574,17.3574,466.601
2025-04-17,17.4051,17.6912,17.4051,17.6912,478.135
2025-04-22,17.6912,17.6912,17.4528,17.6912,270.524
2025-04-23,17.6912,17.6912,17.6912,17.6912,9.43689
2025-04-24,17.6912,17.6912,16.3083,16.7852,3244.19
2025-04-25,16.7852,17.262,16.7852,16.7852,658.485
2025-04-28,16.7852,17.262,16.7852,17.2144,177.203
2025-04-29,17.0713,17.262,17.0713,17.262,335.533
2025-05-02,16.9759,17.0236,16.9759,17.0236,101.708
2025-05-05,17.0236,17.0236,16.8806,16.9282,815.766
2025-05-06,16.9282,16.9282,16.8806,16.8806,75.4951
2025-05-07,16.8806,16.8806,16.8806,16.8806,103.805
2025-05-09,16.8806,17.0713,16.8806,17.0713,132.116
2025-05-12,16.7852,17.0713,16.7852,17.0713,221.242
2025-05-13,16.9282,16.9282,16.9282,16.9282,12.5825
2025-05-15,16.9282,16.9282,16.9282,16.9282,92.2718
2025-05-16,16.7852,16.7852,16.7852,16.7852,54.5242
2025-05-20,16.9282,16.9282,16.9282,16.9282,12.5825
2025-05-21,16.9282,16.9282,16.9282,16.9282,16.7766
2025-05-22,16.7852,16.9282,16.6898,16.9282,128.97
2025-05-23,16.6898,16.9282,16.6898,16.6898,100.66
2025-05-26,16.9282,16.9282,16.9282,16.9282,11.5339
2025-05-27,16.9282,17.0713,16.6421,16.6421,245.359
2025-05-28,16.6421,16.9759,16.6421,16.9759,300.932
2025-05-29,16.6421,16.9759,16.6421,16.9759,12.5825
2025-05-30,16.9759,16.9759,16.9759,16.9759,58.7184
2025-06-02,16.9759,16.9759,16.9282,16.9759,193.98
2025-06-03,16.9282,16.9759,16.5944,16.5944,126.873
2025-06-05,16.5944,16.7852,16.4991,16.7852,1023.37
2025-06-06,16.7852,16.7852,16.5944,16.5944,37.7475
2025-06-09,16.4991,16.4991,16.4991,16.4991,94.3689
2025-06-10,16.5468,16.5468,16.4991,16.4991,438.291
2025-06-11,16.4991,16.4991,16.4991,16.4991,297.786
2025-06-12,16.6898,16.7852,16.4991,16.7375,582.99
2025-06-16,16.7375,16.7375,16.4991,16.4991,304.077
2025-06-17,16.4991,16.4991,16.4991,16.4991,5.24271
2025-06-18,16.6898,16.6898,16.6898,16.6898,5.24271
2025-06-23,16.6898,16.6898,15.45,15.4977,829.398
2025-06-24,15.5454,15.5454,14.3056,15.2593,1831.8
2025-06-25,15.2116,15.2116,14.7824,15.0208,1617.9
2025-06-26,14.7824,15.45,14.687,15.45,1498.36
2025-06-27,15.45,15.45,15.45,15.45,48.233
2025-07-01,15.3546,15.4023,15.0685,15.4023,262.135
2025-07-02,15.4023,15.4023,15.0685,15.0685,853.514
2025-07-03,15.1639,15.4023,15.0685,15.0685,921.669
2025-07-04,14.7824,15.0685,14.7824,15.0685,22.0194
2025-07-07,15.0685,15.0685,14.8778,14.8778,512.737
2025-07-08,14.8778,14.8778,14.8778,14.8778,36.699
2025-07-09,14.7824,14.7824,14.7824,14.7824,62.9126
2025-07-10,14.7824,14.8778,14.7824,14.8778,119.533
2025-07-11,14.8778,15.0685,14.8778,15.0685,170.912
2025-07-14,15.0685,15.2593,14.8778,15.2593,227.533
2025-07-15,15.1162,15.2593,15.1162,15.1639,133.165
2025-07-16,15.1639,15.1639,14.7824,15.1639,447.728
2025-07-17,15.1639,15.1639,15.1639,15.1639,24.1165
2025-07-18,14.7824,15.1639,14.7824,15.1639,68.1553
2025-07-21,15.1639,15.1639,15.1639,15.1639,38.7961
2025-07-22,15.1639,15.1639,14.8778,14.8778,42.9902
2025-07-23,14.8778,15.1639,14.8778,14.8778,148.893
2025-07-24,14.8778,14.9731,14.8778,14.9731,408.932
2025-07-25,14.8778,15.45,14.8778,15.45,1780.42
2025-07-28,15.3546,15.4977,15.2593,15.2593,301.98
2025-07-29,15.3546,16.1653,15.0685,16.1653,670.019
2025-07-30,15.7361,16.4991,15.2593,15.6407,1282.36
2025-07-31,16.1653,16.1653,16.1653,16.1653,275.766
2025-08-01,16.1176,16.1176,15.0685,15.5454,1865.35
2025-08-04,15.7361,15.7361,15.7361,15.7361,11.5339
2025-08-06,15.6884,15.6884,15.2593,15.6884,183.495
2025-08-07,15.3069,15.6884,15.3069,15.6884,60.8155
2025-08-08,15.6884,15.6884,15.6884,15.6884,1.04854
2025-08-11,15.6884,15.6884,15.2593,15.2593,1193.24
2025-08-12,15.2593,15.5454,15.2593,15.2593,1103.06
2025-08-13,15.5454,15.7361,15.2593,15.2593,328.194
2025-08-14,15.2593,15.2593,15.2593,15.2593,10.4854
2025-08-18,15.5454,15.5454,15.1639,15.1639,554.679
2025-08-19,15.1639,15.1639,15.1639,15.1639,10.4854
2025-08-21,15.45,15.45,15.45,15.45,839.883
2025-08-22,15.2593,15.2593,15.2593,15.2593,85.9805
2025-08-25,15.2593,15.2593,15.2593,15.2593,104.854
2025-08-27,15.7361,15.7361,15.7361,15.7361,76.5436
2025-08-28,15.7361,15.7361,15.7361,15.7361,120.582
2025-08-29,15.45,15.45,15.45,15.45,305.126
2025-09-01,15.3546,15.3546,15.3546,15.3546,219.145
2025-09-02,15.3546,15.3546,15.2593,15.3546,181.398
2025-09-03,15.3546,15.45,15.3546,15.45,210.757
2025-09-04,15.45,15.45,15.45,15.45,9.43689
2025-09-05,15.7361,15.7361,15.7361,15.7361,28.3106
2025-09-08,15.45,15.45,15.2593,15.2593,314.563
2025-09-09,15.3069,15.6884,15.3069,15.6884,178.252
2025-09-10,15.3069,15.6884,15.1639,15.2593,1624.19
2025-09-11,15.2593,15.2593,15.2593,15.2593,2.09708
2025-09-12,15.2593,15.5931,15.2593,15.5931,326.097
2025-09-15,15.3546,15.5931,15.3546,15.5931,3.14563
2025-09-16,15.6407,15.6407,15.45,15.6407,173.009
2025-09-17,15.6884,15.6884,15.6884,15.6884,12.5825
2025-09-18,15.6884,15.9745,15.6884,15.9745,1852.77
2025-09-19,15.9745,15.9745,15.9745,15.9745,2.09708
2025-09-22,15.9269,15.9269,15.9269,15.9269,17.8252
2025-09-23,15.9269,16.1176,15.9269,16.1176,351.262
2025-09-24,16.1176,16.1176,15.8315,16.1176,133.165
2025-09-25,16.1653,16.213,16.1176,16.1176,178.252
2025-09-26,16.213,16.3083,16.0222,16.2606,407.883
2025-09-29,16.2606,16.3083,16.2606,16.2606,579.844
2025-09-30,16.2606,16.2606,16.2606,16.2606,6.29126
2025-10-01,16.2606,16.2606,16.1176,16.1176,113.242
2025-10-02,16.1176,16.213,15.7838,16.213,248.504
2025-10-03,16.213,16.213,16.213,16.213,111.145
2025-10-06,16.213,16.4514,16.213,16.4514,706.718
2025-10-07,16.213,16.6421,16.213,16.2606,787.456
2025-10-08,16.6421,16.6421,16.5944,16.5944,208.66
2025-10-09,16.6898,16.6898,16.6898,16.6898,503.3
2025-10-10,16.6898,16.6898,16.6421,16.6421,39.8446
2025-10-13,16.6421,16.6421,16.6421,16.6421,5.24271
2025-10-14,16.2606,16.2606,16.213,16.213,772.776
2025-10-15,15.9269,16.213,15.8315,16.0222,455.067
2025-10-16,16.0699,16.0699,16.0699,16.0699,9.43689
2025-10-17,15.9269,15.9269,15.9269,15.9269,76.5436
2025-10-20,15.8315,16.0699,15.8315,16.0699,48.233
2025-10-21,15.9269,15.9269,15.8315,15.8315,461.359
2025-10-22,15.8315,16.213,15.8315,16.213,3318.64
2025-10-23,16.213,16.213,16.213,16.213,157.281
2025-10-24,16.213,16.213,15.8315,16.1653,219.145
2025-10-27,15.8792,16.213,15.8792,15.8792,252.699
2025-10-28,15.8792,15.8792,15.8315,15.8315,3714.99
2025-10-29,15.8315,16.1653,15.8315,16.1653,11.5339
2025-10-30,15.6407,16.1653,15.6407,16.1653,296.737
2025-10-31,15.6884,15.6884,15.6407,15.6407,322.951
2025-11-03,15.6407,16.1176,15.6407,15.6407,1262.44
2025-11-04,16.0222,16.0222,16.0222,16.0222,33.5533
2025-11-05,15.8315,16.1653,15.6407,16.1653,1316.97
2025-11-06,16.1653,16.1653,15.6407,15.7361,1279.22
2025-11-10,15.7838,15.8315,15.7838,15.8315,131.067
2025-11-12,16.0222,16.0222,15.7838,15.7838,2.09708
2025-11-13,16.0222,16.0222,16.0222,16.0222,7.3398
2025-11-14,16.0222,16.0222,16.0222,16.0222,125.825
2025-11-17,16.0222,16.0699,15.9745,16.0699,949.98
2025-11-18,16.0699,16.0699,15.7361,16.0222,2241.78
2025-11-19,16.0222,16.0222,15.8315,16.0222,158.33
2025-11-21,15.9269,16.1653,15.8315,16.1653,1513.04
2025-11-24,16.213,16.213,15.8315,15.8315,37.7475
2025-11-25,15.9269,16.213,15.8315,16.213,22.0194
2025-11-26,16.1176,16.213,15.8315,16.213,35.6504
2025-11-27,16.213,16.213,15.9269,15.9269,87.0291
2025-11-28,15.9269,16.213,15.9269,16.213,353.359
2025-12-01,16.213,16.3083,15.9269,16.1653,1383.02
2025-12-02,16.1653,16.1653,16.1653,16.1653,179.3
2025-12-03,16.1653,16.1653,16.1653,16.1653,566.213
2025-12-04,16.1176,16.1653,16.1176,16.1653,293.592
2025-12-05,16.1653,16.1653,16.0222,16.0222,443.533
2025-12-08,16.0699,16.1653,16.0222,16.1653,670.019
2025-12-09,16.1653,16.1653,15.8315,16.0699,1186.95
2025-12-10,16.0699,16.1176,15.8315,16.1176,638.563
2025-12-11,16.1653,16.1653,16.1176,16.1653,140.504
2025-12-12,16.1653,16.1653,16.1176,16.1653,424.66
2025-12-15,16.1653,16.1653,16.1176,16.1176,5.24271
2025-12-16,15.6407,16.0222,15.6407,15.6407,3095.3
2025-12-17,15.9269,16.1176,15.9269,16.1176,89.1262
2025-12-18,15.9269,16.5468,15.6407,16.356,2661.2
2025-12-19,16.3083,16.356,16.213,16.213,1709.12
2025-12-22,16.356,16.356,15.8315,16.3083,3738.05
2025-12-23,16.356,16.356,16.1653,16.2606,726.64
2025-12-29,16.3083,16.356,16.0222,16.0222,299.883
2025-12-30,16.3083,16.356,16.3083,16.356,1354.71
2026-01-02,16.356,16.356,16.2606,16.3083,2878.25
2026-01-05,16.3083,16.6421,16.3083,16.6421,2234.44
2026-01-07,16.6421,18.1204,16.6421,16.7852,14029.5
2026-01-08,17.0713,17.4051,16.9759,17.4051,7979.41
2026-01-09,17.4051,17.4051,16.9759,17.119,3112.07
2026-01-12,17.0713,18.1204,17.0713,18.1204,7410.05
2026-01-13,18.1204,18.3111,17.8343,18.1204,3965.59
2026-01-14,17.7389,18.2157,17.7389,18.1204,961.514
2026-01-15,17.7389,18.2634,17.7389,18.2157,1284.46
2026-01-16,18.2634,18.3588,17.9296,18.025,517.98
2026-01-19,18.2157,18.2157,18.025,18.025,634.368
2026-01-20,18.4065,18.4065,18.025,18.1204,368.038
2026-01-21,18.2634,18.3111,18.1204,18.2157,5142.05
2026-01-22,18.2157,18.2157,18.1204,18.1204,832.543
2026-01-23,18.1204,18.1204,16.9759,18.1204,5899.1
2026-01-26,18.1204,18.5019,18.1204,18.3111,2145.32
2026-01-27,18.4065,18.8833,18.3111,18.8833,1902.05
2026-01-28,18.8833,19.0264,18.6926,19.0264,2233.39
2026-01-29,19.0264,19.0741,18.7403,18.7403,1084.19
2026-01-30,19.0741,19.4556,18.8356,19.4556,927.961
2026-02-02,19.2648,19.4556,19.0264,19.1694,4084.07
2026-02-03,19.3602,19.3602,19.1694,19.3602,1853.82
2026-02-04,19.2648,19.3602,19.0741,19.1694,632.271
2026-02-05,19.2648,19.3602,19.1694,19.1694,794.796
2026-02-06,19.2648,19.3602,19.2648,19.3602,1548.69
2026-02-09,19.0741,19.6463,19.0741,19.2648,3192.81
2026-02-10,19.1694,20.2185,19.1694,20.0278,4803.37
2026-02-11,20.0278,20.7907,19.837,20.7907,3890.09
2026-02-12,20.7907,21.1722,19.3602,19.9324,7483.45
2026-02-13,20.0278,20.0278,19.6463,19.9324,1662.99
2026-02-16,20.0278,20.9815,19.9324,20.9815,8752.19
2026-02-17,20.9815,20.9815,19.3602,20.7907,6022.83
2026-02-18,20.8861,20.8861,20.2185,20.6,1445.94
2026-02-19,20.8861,20.8861,20.0278,20.7907,2895.02
2026-02-20,20.8861,21.363,20.7907,20.8861,12704.1
2026-02-23,21.1722,21.1722,20.6,20.9815,5621.24
2026-02-24,20.9815,20.9815,20.6,20.7907,1766.79
2026-02-25,20.4093,20.7907,20.1231,20.7907,4135.45
2026-02-26,20.4093,20.9815,20.1231,20.9815,5911.68
2026-02-27,20.9815,20.9815,20.6954,20.8861,5376.93
2026-03-02,20.8861,20.9815,20.6,20.8861,9946.48
2026-03-03,20.8861,20.8861,19.6463,20.5046,14937.5
2026-03-04,20.6,20.8861,20.4093,20.6,12307.8
2026-03-05,19.95,20.6,18.2,20.2,10230.0
2026-03-06,19.9,19.9,18.85,19.6,6938.0
2026-03-09,19.2,19.2,18.1,18.95,2117.0
2026-03-10,18.9,19.35,18.65,19.3,919.0
2026-03-11,19.3,19.35,18.9,19.15,226.0
2026-03-12,18.8,19.05,18.2,18.9,2703.0
2026-03-13,18.9,18.9,18.1,18.1,1311.0
2026-03-16,18.2,18.25,18.2,18.25,760.0
2026-03-17,18.25,18.55,18.1,18.55,690.0
2026-03-18,18.55,18.6,18.0,18.0,1695.0
2026-03-19,17.8,18.2,17.8,18.0,497.0
2026-03-20,17.6,18.2,17.5,17.55,823.0
2026-03-23,17.5,17.95,16.8,17.6,2777.0
2026-03-24,17.3,17.6,17.15,17.6,316.0
2026-03-25,17.6,17.6,17.15,17.6,219.0
2026-03-26,17.25,17.5,17.25,17.5,112.0
2026-03-27,17.45,17.95,17.25,17.6,830.0
2026-03-30,17.9,17.95,17.6,17.6,695.0
2026-03-31,17.7,18.2,17.6,17.7,504.0
2026-04-01,18.2,18.6,18.2,18.5,2139.0
2026-04-02,18.5,18.5,18.0,18.5,320.0
2026-04-07,18.5,18.7,18.5,18.5,1531.0
2026-04-08,18.55,18.85,18.5,18.55,935.0
2026-04-09,18.85,19.0,18.6,18.6,542.0
2026-04-10,18.95,18.95,18.55,18.55,733.0
2026-04-13,18.55,18.9,18.55,18.55,698.0
2026-04-14,18.8,18.95,18.55,18.95,2175.0
2026-04-15,19.1,19.1,18.95,19.1,1140.0
2026-04-16,18.8,19.1,18.8,18.8,71.0
2026-04-17,18.8,19.05,18.5,18.65,2145.0
2026-04-20,18.5,18.65,18.5,18.65,226.0
2026-04-21,18.5,18.65,18.5,18.5,1654.0
2026-04-22,18.5,18.6,18.2,18.6,377.0
2026-04-23,18.6,18.6,18.05,18.05,600.0
2026-04-24,18.05,18.6,18.05,18.3,256.0
2026-04-27,18.05,18.8,18.0,18.0,1937.0
2026-04-28,18.1,18.55,17.6,17.95,946.0
2026-04-29,18.0,18.0,17.75,17.9,260.0
2026-04-30,18.0,18.2,18.0,18.2,420.0
2026-05-04,18.2,18.5,17.95,17.95,972.0
2026-05-05,18.2,18.2,17.95,18.2,85.0
2026-05-06,18.05,18.2,17.6,17.6,234.0
2026-05-07,18.2,18.2,17.65,17.65,47.0
2026-05-08,18.2,18.2,17.55,18.0,1665.0
2026-05-11,17.55,18.4,17.5,18.0,1764.0
2026-05-12,18.5,18.5,18.0,18.25,41.0
2026-05-13,18.45,18.45,18.0,18.0,1512.0
2026-05-14,18.1,18.25,18.1,18.25,101.0
2026-05-15,18.0,18.25,18.0,18.25,53.0
2026-05-18,18.25,18.25,18.0,18.0,100.0
2026-05-19,18.05,18.15,17.5,17.75,698.0
2026-05-20,17.65,18.0,17.65,18.0,376.0
2026-05-21,18.0,18.0,17.7,17.7,84.0
2026-05-22,17.7,18.0,17.7,17.9,430.0
2026-05-25,18.0,18.1,18.0,18.0,691.0
2026-05-26,18.0,18.1,18.0,18.0,175.0
2026-05-27,18.15,18.15,17.8,17.8,308.0
