Date,Open,High,Low,Close,Volume
2024-08-14,2.94609,2.94609,2.89991,2.93685,3784.358766346105
2024-08-16,2.93685,2.96456,2.90915,2.90915,8356.990259988337
2024-08-19,2.96456,2.98303,2.93685,2.93685,7669.417208019875
2024-08-20,2.9738,2.9738,2.90915,2.96456,4981.926948199836
2024-08-21,2.9738,2.9738,2.91838,2.96456,2260.870129937244
2024-08-22,2.96456,2.96456,2.90915,2.92762,3927.28733777892
2024-08-23,2.92762,2.92762,2.90915,2.91838,2646.3441559227126
2024-08-26,2.92762,2.92762,2.88144,2.89068,10951.36038993548
2024-08-27,2.89068,2.93685,2.88144,2.93685,5576.379870295405
2024-08-28,2.93685,2.94609,2.91838,2.92762,1125.0211039295002
2024-08-29,2.93685,2.98303,2.93685,2.96456,4625.6883118256255
2024-08-30,2.96456,2.99227,2.89068,2.9738,9627.1055197663
2024-09-02,2.9738,2.99227,2.91838,2.99227,3165.0016234705763
2024-09-03,2.99227,2.99227,2.93685,2.95533,448.2759740392811
2024-09-04,3.0015,3.0015,2.93685,2.93685,5931.535714461792
2024-09-05,2.99227,2.99227,2.94609,2.99227,228.469155850938
2024-09-06,2.99227,3.03844,2.99227,2.99227,1079.5438312008775
2024-09-09,2.99227,3.04768,2.99227,3.04768,1365.400974066506
2024-09-10,3.14003,3.14003,3.02921,3.04768,2399.4675325387607
2024-09-11,3.12156,3.12156,2.95533,3.02921,2418.957792279599
2024-09-12,3.1585,3.1585,2.95533,3.14003,1831.001623430977
2024-09-13,3.14003,3.14003,3.02921,3.02921,1077.3782467852288
2024-09-16,3.02921,3.02921,2.99227,2.99227,4083.209415705626
2024-09-17,3.08462,3.08462,3.0015,3.0015,1494.2532467976037
2024-09-18,3.12156,3.12156,3.04768,3.04768,1560.303571474889
2024-09-19,3.04768,3.09385,3.02921,3.02921,2698.318181898281
2024-09-20,3.07538,3.07538,3.0015,3.0015,2595.4529221549683
2024-09-23,3.04768,3.06615,3.01074,3.05691,1704.3149351155278
2024-09-24,2.95533,2.98303,2.95533,2.98303,4422.123376754647
2024-09-25,3.0015,3.0015,2.93685,2.9738,5643.512987180515
2024-09-26,2.95533,2.9738,2.93685,2.9738,2188.3230520130123
2024-09-27,3.0015,3.01997,2.9738,3.01997,1737.8814935580826
2024-09-30,3.03844,3.03844,2.96456,3.01997,1956.605519538601
2024-10-01,3.01997,3.04768,2.96456,2.96456,3260.287337759119
2024-10-02,2.96456,3.01074,2.93685,2.93685,5726.88798718299
2024-10-03,2.83526,2.91838,2.61361,2.91838,53944.707793809146
2024-10-04,2.91838,2.91838,2.83526,2.83526,3476.845779323989
2024-10-07,2.83526,2.89068,2.77985,2.89068,5319.758117041034
2024-10-08,2.93685,2.93685,2.88144,2.89068,5825.422078095005
2024-10-09,2.89068,2.89068,2.81679,2.88144,8273.615259985861
2024-10-10,2.90915,2.91838,2.88144,2.88144,4592.12175338307
2024-10-11,2.90915,2.90915,2.82602,2.82602,2449.2759740986808
2024-10-14,2.80755,2.88144,2.80755,2.88144,3724.8051949157657
2024-10-15,2.89991,2.89991,2.84449,2.84449,2222.972402663392
2024-10-16,2.81679,2.87221,2.81679,2.81679,7724.639610618917
2024-10-17,2.82602,2.82602,2.78908,2.82602,10695.821428888934
2024-10-18,2.82602,2.83526,2.82602,2.83526,2246.793831235528
2024-10-21,2.84449,2.86297,2.83526,2.84449,1914.376623433452
2024-10-22,2.84449,2.87221,2.83526,2.83526,5787.524350821153
2024-10-23,2.86297,2.87221,2.81679,2.81679,2180.7435065582417
2024-10-24,2.83526,2.83526,2.69673,2.75214,38830.01136478904
2024-10-25,2.75214,2.80755,2.75214,2.75214,1638.2646104382422
2024-10-28,2.69673,2.80755,2.69673,2.79832,5089.123376774447
2024-10-29,2.79832,2.79832,2.77061,2.77985,3834.167207906025
2024-10-30,2.77061,2.79832,2.77061,2.79832,9797.103896394725
2024-10-31,2.79832,2.79832,2.75214,2.79832,6006.248376801673
2024-11-04,2.79832,2.79832,2.75214,2.77061,4840.081168974846
2024-11-05,2.76138,2.77061,2.75214,2.77061,1663.1688312182025
2024-11-06,2.77061,2.79832,2.75214,2.76138,2463.3522728003973
2024-11-07,2.77061,2.77061,2.72444,2.72444,2692.90422085916
2024-11-08,2.72444,2.79832,2.72444,2.77061,2200.23376629908
2024-11-12,2.78908,2.85373,2.77061,2.85373,22266.538961699946
2024-11-13,2.85373,2.85373,2.79832,2.79832,3319.8409091894587
2024-11-14,2.86297,2.86297,2.79832,2.85373,3270.0324676295386
2024-11-15,2.85373,2.95533,2.85373,2.92762,23807.352273434
2024-11-18,2.94609,3.04768,2.93685,3.03844,22850.163961717262
2024-11-19,3.05691,3.05691,2.96456,2.96456,8207.564935308577
2024-11-20,3.0015,3.0015,2.81679,2.86297,6561.720779415564
2024-11-21,2.86297,2.89068,2.81679,2.89068,1905.714285770857
2024-11-22,2.89991,2.90915,2.81679,2.81679,6444.779220970535
2024-11-25,2.83526,2.83526,2.79832,2.83526,3630.602272835047
2024-11-26,2.79832,2.81679,2.75214,2.77061,6407.964285904506
2024-11-27,2.78908,2.78908,2.77061,2.78908,90.95454545724544
2024-11-28,2.81679,2.83526,2.77061,2.77061,5604.532467698838
2024-11-29,2.79832,2.83526,2.78908,2.83526,3353.407467632014
2024-12-02,2.83526,2.85373,2.82602,2.85373,429.8685065062671
2024-12-03,2.85373,2.85373,2.83526,2.85373,804.5146104134925
2024-12-04,2.85373,2.85373,2.77061,2.77061,9705.066558729652
2024-12-05,2.79832,2.80755,2.75214,2.80755,975.5957792497398
2024-12-06,2.80755,2.80755,2.72444,2.73367,10656.840909407258
2024-12-09,2.74291,2.75214,2.69673,2.74291,19516.246753826093
2024-12-10,2.75214,2.75214,2.70597,2.73367,4744.795454686304
2024-12-11,2.75214,2.78908,2.73367,2.77061,2165.584415648701
2024-12-12,2.77061,2.77061,2.73367,2.77061,3166.084415678401
2024-12-13,2.77061,2.77061,2.72444,2.73367,4443.779220911135
2024-12-16,2.7152,2.72444,2.65979,2.67826,23186.91233835064
2024-12-17,2.67826,2.6875,2.58591,2.61361,13905.21753288031
2024-12-18,2.59514,2.65055,2.59514,2.63208,7552.475649574844
2024-12-19,2.63208,2.63208,2.51203,2.61361,18845.998377182823
2024-12-20,2.61361,2.61361,2.53973,2.61361,7526.488636587061
2024-12-23,2.57667,2.57667,2.49356,2.53973,84046.33117132609
2024-12-27,2.52126,2.65979,2.52126,2.58591,16393.474026460666
2024-12-30,2.58591,2.66902,2.50279,2.5582,18817.84577977939
2025-01-02,2.5582,2.65979,2.53973,2.57667,10544.230519793526
2025-01-03,2.57667,2.82602,2.57667,2.72444,15025.907467978512
2025-01-07,2.72444,2.72444,2.67826,2.7152,2357.238636433611
2025-01-08,2.70597,2.7152,2.67826,2.7152,1316.6753247144104
2025-01-09,2.7152,2.7152,2.65055,2.67826,6039.814935244227
2025-01-10,2.65979,2.73367,2.65979,2.73367,14716.228896540746
2025-01-13,2.73367,2.73367,2.70597,2.73367,3134.683441651495
2025-01-14,2.77061,2.81679,2.70597,2.7152,4612.694805331734
2025-01-15,2.7152,2.77061,2.70597,2.70597,4129.769480642073
2025-01-16,2.74291,2.74291,2.7152,2.74291,2070.2987013601582
2025-01-17,2.74291,2.76138,2.70597,2.76138,2100.61688317924
2025-01-20,2.76138,2.76138,2.66902,2.74291,4088.623376744748
2025-01-21,2.77061,2.77061,2.67826,2.74291,1159.670454579879
2025-01-22,2.74291,2.75214,2.69673,2.72444,1404.3814935481828
2025-01-23,2.75214,2.76138,2.70597,2.75214,4089.706168952572
2025-01-24,2.75214,2.77061,2.70597,2.77061,21844.250000648448
2025-01-27,2.77061,2.77061,2.7152,2.7152,2438.448052020437
2025-01-28,2.7152,2.77061,2.7152,2.75214,6855.157467735963
2025-01-29,2.76138,2.77061,2.74291,2.75214,4856.323052092212
2025-01-30,2.76138,2.77061,2.75214,2.75214,2592.204545531495
2025-01-31,2.77061,2.77061,2.73367,2.75214,9856.657467825064
2025-02-03,2.72444,2.72444,2.6875,2.7152,6593.12175344247
2025-02-04,2.70597,2.82602,2.70597,2.79832,9295.771104172049
2025-02-05,2.82602,2.82602,2.79832,2.79832,6972.099026180992
2025-02-06,2.82602,2.82602,2.77061,2.82602,5568.800324840635
2025-02-07,2.77985,2.84449,2.77061,2.83526,5017.659091058041
2025-02-10,2.83526,2.83526,2.77985,2.82602,2106.030844218362
2025-02-11,2.78908,2.86297,2.78908,2.86297,7757.123376853647
2025-02-12,2.86297,2.86297,2.82602,2.82602,4155.756493629857
2025-02-13,2.82602,2.86297,2.79832,2.86297,8753.29220805205
2025-02-14,2.86297,2.89068,2.86297,2.89068,3406.4642858154066
2025-02-17,2.89991,2.95533,2.87221,2.92762,18523.326299251163
2025-02-18,2.93685,2.95533,2.84449,2.86297,7947.694805430733
2025-02-19,2.89991,2.93685,2.84449,2.84449,4742.629870270655
2025-02-20,2.87221,2.87221,2.82602,2.83526,1629.6022727756474
2025-02-21,2.85373,2.86297,2.78908,2.80755,5630.519480686623
2025-02-24,2.85373,2.85373,2.80755,2.85373,1767.11688316934
2025-02-25,2.85373,2.86297,2.81679,2.86297,962.6022727558476
2025-02-26,2.86297,2.89068,2.84449,2.86297,2892.1379870988403
2025-02-27,2.88144,2.89068,2.82602,2.82602,2653.9237013774828
2025-02-28,2.88144,2.88144,2.81679,2.81679,6715.477272926622
2025-03-03,2.88144,2.88144,2.82602,2.84449,1986.9237013576835
2025-03-04,2.84449,2.89991,2.82602,2.89991,2586.790584492373
2025-03-05,2.89991,2.90915,2.81679,2.84449,4156.839285837682
2025-03-06,2.86297,2.86297,2.86297,2.86297,787.1899350883028
2025-03-07,2.86297,2.86297,2.81679,2.81679,5997.586039139078
2025-03-10,2.81679,2.86297,2.78908,2.78908,3716.142857253171
2025-03-11,2.77985,2.85373,2.77985,2.78908,7018.659091117441
2025-03-12,2.80755,2.84449,2.77985,2.84449,3179.077922172293
2025-03-13,2.78908,2.85373,2.77061,2.85373,8360.23863661181
2025-03-14,2.85373,2.85373,2.77061,2.78908,29660.926948932432
2025-03-17,2.77061,2.82602,2.77061,2.80755,25907.96915661323
2025-03-18,2.81679,2.81679,2.78908,2.78908,3500.667207896125
2025-03-19,2.85373,2.85373,2.77985,2.79832,1798.5178571962465
2025-03-20,2.84449,2.84449,2.77061,2.77061,6534.650974219955
2025-03-21,2.77985,2.81679,2.77061,2.77061,602.0324675503389
2025-03-24,2.79832,2.81679,2.75214,2.75214,11750.461039309852
2025-03-25,2.79832,2.81679,2.74291,2.76138,3617.608766341155
2025-03-26,2.81679,2.81679,2.75214,2.76138,14224.641234188492
2025-03-27,2.76138,2.79832,2.75214,2.79832,5208.230519635126
2025-03-28,2.79832,2.79832,2.75214,2.79832,6882.227272931572
2025-03-31,2.78908,2.78908,2.77061,2.77061,92.03733766506978
2025-04-01,2.77985,2.77985,2.76138,2.77985,4103.782467654289
2025-04-02,2.77985,2.78908,2.74291,2.78908,10769.45129902099
2025-04-03,2.78908,2.79832,2.6875,2.72444,6337.582792395923
2025-04-04,2.77985,2.77985,2.58591,2.69673,21820.42857207631
2025-04-07,2.63208,2.75214,2.63208,2.69673,5779.944805366383
2025-04-08,2.70597,2.70597,2.65055,2.67826,7167.001623589376
2025-04-09,2.65055,2.6875,2.63208,2.6875,8861.571428834486
2025-04-10,2.6875,2.69673,2.6875,2.69673,5746.378246923828
2025-04-11,2.69673,2.73367,2.69673,2.73367,2907.297078008381
2025-04-14,2.7152,2.73367,2.67826,2.67826,2512.077922152493
2025-04-15,2.7152,2.75214,2.66902,2.75214,7160.50487034243
2025-04-16,2.75214,2.75214,2.6875,2.72444,710.3116883327739
2025-04-17,2.69673,2.74291,2.67826,2.73367,5690.073052116962
2025-04-22,2.74291,2.74291,2.70597,2.70597,435.2824675453889
2025-04-23,2.73367,2.73367,2.70597,2.70597,126.68668831544902
2025-04-24,2.72444,2.75214,2.72444,2.72444,4606.198052084787
2025-04-25,2.75214,2.75214,2.70597,2.70597,5029.569805344107
2025-04-28,2.72444,2.72444,2.70597,2.72444,9916.2110392554
2025-04-29,2.72444,2.72444,2.67826,2.72444,2543.4788961794
2025-04-30,2.67826,2.72444,2.65979,2.66902,9959.522727568376
2025-05-02,2.67826,2.67826,2.66902,2.67826,3430.285714387542
2025-05-05,2.67826,2.67826,2.64132,2.66902,9017.493506761191
2025-05-06,2.67826,2.67826,2.65055,2.67826,5739.881493676882
2025-05-07,2.67826,2.67826,2.64132,2.67826,3241.8798702261056
2025-05-08,2.67826,2.72444,2.63208,2.70597,55067.56331332299
2025-05-09,2.72444,2.72444,2.65055,2.6875,2897.551948137962
2025-05-12,2.70597,2.72444,2.69673,2.70597,2915.959415670976
2025-05-13,2.70597,2.72444,2.69673,2.69673,3754.040584527023
2025-05-14,2.72444,2.72444,2.6875,2.72444,3641.4301949132905
2025-05-15,2.72444,2.72444,2.65979,2.7152,1339.4139610787215
2025-05-16,2.70597,2.72444,2.70597,2.7152,6064.719156024187
2025-05-19,2.65979,2.69673,2.65979,2.67826,7275.28084437181
2025-05-20,2.67826,2.72444,2.65055,2.69673,4377.728896233849
2025-05-21,2.67826,2.69673,2.67826,2.67826,1355.6558441960867
2025-05-22,2.67826,2.67826,2.60438,2.65055,13371.400974422904
2025-05-23,2.65055,2.67826,2.60438,2.60438,4100.534091030815
2025-05-26,2.63208,2.64132,2.59514,2.63208,8826.922078184105
2025-05-27,2.65055,2.65055,2.58591,2.61361,6296.4366884985975
2025-05-28,2.64132,2.64132,2.59514,2.59514,4362.569805324308
2025-05-29,2.64132,2.64132,2.60438,2.60438,4529.319805329258
2025-05-30,2.63208,2.63208,2.59514,2.60438,1431.4512987437913
2025-06-02,2.64132,2.64132,2.61361,2.64132,2373.480519550976
2025-06-03,2.64132,2.64132,2.61361,2.61361,164.5844155893013
2025-06-04,2.64132,2.64132,2.60438,2.64132,3598.118506600317
2025-06-05,2.63208,2.64132,2.58591,2.63208,7095.537337872969
2025-06-06,2.62285,2.62285,2.58591,2.62285,4666.83441572295
2025-06-09,2.63208,2.67826,2.58591,2.64132,14825.590909531007
2025-06-10,2.64132,2.64132,2.62285,2.62285,5664.086039129178
2025-06-11,2.65979,2.73367,2.61361,2.62285,14835.336039401423
2025-06-12,2.65055,2.73367,2.65055,2.67826,1283.1087662718553
2025-06-13,2.69673,2.69673,2.64132,2.67826,4887.724026119118
2025-06-16,2.67826,2.67826,2.63208,2.63208,321.5892857238321
2025-06-17,2.69673,2.69673,2.64132,2.65055,1084.9577922399992
2025-06-18,2.65055,2.69673,2.65055,2.67826,2843.4123377467445
2025-06-20,2.67826,2.77391,2.65913,2.67826,4377.3181820085
2025-06-23,2.70696,2.72609,2.67826,2.72609,4058.454545631
2025-06-24,2.72609,2.72609,2.67826,2.67826,583.363636389
2025-06-25,2.68783,2.72609,2.67826,2.67826,7648.545454878
2025-06-26,2.68783,2.73565,2.68783,2.69739,375.3181818345
2025-06-27,2.69739,2.73565,2.69739,2.73565,21.9545454555
2025-06-30,2.73565,2.74522,2.62087,2.63043,22676.9545464405
2025-07-01,2.63043,2.68783,2.63043,2.64,1316.2272727845
2025-07-02,2.6687,2.67826,2.65913,2.65913,1341.3181818765
2025-07-03,2.68783,2.71652,2.64957,2.71652,607.4090909355
2025-07-04,2.71652,2.72609,2.67826,2.72609,2312.545454646
2025-07-07,2.72609,2.72609,2.65913,2.72609,1636.1363637075
2025-07-08,2.72609,2.72609,2.72609,2.72609,247.7727272835
2025-07-09,2.72609,2.72609,2.72609,2.72609,23.000000001
2025-07-10,2.71652,2.71652,2.64957,2.69739,5495.954545693499
2025-07-11,2.65913,2.68783,2.65913,2.68783,601.1363636625
2025-07-14,2.68783,2.68783,2.65913,2.68783,2574.9545455665
2025-07-15,2.68783,2.71652,2.65913,2.65913,10434.6818186355
2025-07-16,2.65913,2.71652,2.64957,2.69739,2659.636363752
2025-07-17,2.69739,2.70696,2.64957,2.70696,2318.818181919
2025-07-18,2.70696,2.72609,2.65913,2.67826,2927.2727274
2025-07-21,2.67826,2.67826,2.65913,2.67826,2413.9545455595
2025-07-22,2.67826,2.67826,2.64957,2.67826,1727.0909091659998
2025-07-23,2.67826,2.67826,2.67826,2.67826,301.090909104
2025-07-24,2.67826,2.70696,2.65913,2.65913,1377.909090969
2025-07-25,2.65913,2.70696,2.65913,2.70696,530.0454545685
2025-07-28,2.70696,2.70696,2.68783,2.70696,2002.0454546325
2025-07-29,2.70696,2.70696,2.67826,2.70696,1791.909090987
2025-07-30,2.70696,2.70696,2.67826,2.67826,1089.363636411
2025-07-31,2.70696,2.70696,2.67826,2.67826,4261.272727458
2025-08-01,2.67826,2.67826,2.65913,2.6687,3621.454545612
2025-08-04,2.6687,2.6687,2.65913,2.65913,1076.818181865
2025-08-05,2.65913,2.6687,2.65913,2.6687,14901.909091557
2025-08-06,2.68783,2.70696,2.64957,2.64957,5972.6818184415
2025-08-07,2.67826,2.67826,2.65913,2.67826,829.0454545814999
2025-08-08,2.67826,2.72609,2.67826,2.72609,14362.454546079
2025-08-11,2.67826,2.72609,2.67826,2.69739,6578.000000286
2025-08-12,2.72609,2.72609,2.69739,2.71652,2701.454545572
2025-08-13,2.71652,2.71652,2.69739,2.71652,6112.7727275385
2025-08-14,2.71652,2.71652,2.67826,2.69739,4470.363636558
2025-08-18,2.72609,2.72609,2.65913,2.70696,2431.727272833
2025-08-19,2.70696,2.70696,2.67826,2.67826,6047.9545457175
2025-08-20,2.65913,2.71652,2.65913,2.71652,10014.4090913445
2025-08-21,2.70696,2.72609,2.65913,2.6687,19746.545455404
2025-08-22,2.70696,2.70696,2.64957,2.70696,8004.000000348
2025-08-25,2.70696,2.70696,2.65913,2.69739,3134.272727409
2025-08-26,2.69739,2.70696,2.67826,2.69739,5595.272727516
2025-08-27,2.70696,2.70696,2.6687,2.67826,1476.181818246
2025-08-28,2.68783,2.70696,2.65913,2.65913,1237.818181872
2025-08-29,2.69739,2.69739,2.63043,2.65913,8303.000000361
2025-09-01,2.63043,2.68783,2.63043,2.68783,900.1363636755
2025-09-02,2.6687,2.69739,2.6687,2.68783,2343.909091011
2025-09-03,2.69739,2.69739,2.63043,2.67826,6500.636363918999
2025-09-04,2.68783,2.68783,2.62087,2.67826,7322.363636681999
2025-09-05,2.67826,2.67826,2.62087,2.62087,6659.545454835
2025-09-08,2.62087,2.65913,2.54435,2.62087,50077.27272945
2025-09-09,2.6113,2.62087,2.57304,2.62087,3517.9545456075
2025-09-10,2.62087,2.63043,2.58261,2.60174,16239.045455251498
2025-09-11,2.60174,2.67826,2.58261,2.62087,49779.3181839825
2025-09-12,2.62087,2.86,2.62087,2.85043,98269.5909133635
2025-09-15,2.86,2.94609,2.69739,2.78348,98343.818186094
2025-09-16,2.80261,2.80261,2.67826,2.69739,18758.5909099065
2025-09-17,2.69739,2.78348,2.65913,2.78348,28650.6818194275
2025-09-18,2.78348,2.80261,2.73565,2.73565,8054.181818532
2025-09-19,2.72609,2.78348,2.72609,2.72609,4113.8636365425
2025-09-22,2.72609,2.77391,2.69739,2.69739,2336.5909091925
2025-09-23,2.69739,2.69739,2.68783,2.68783,3140.545454682
2025-09-24,2.77391,2.77391,2.69739,2.76435,386.818181835
2025-09-25,2.72609,2.76435,2.70696,2.73565,1235.727272781
2025-09-26,2.76435,2.79304,2.70696,2.76435,5028.636363855
2025-09-29,2.77391,2.80261,2.72609,2.79304,6897.909091209
2025-09-30,2.79304,2.79304,2.75478,2.78348,3479.272727424
2025-10-01,2.79304,2.80261,2.71652,2.71652,12965.727273291
2025-10-02,2.79304,2.79304,2.70696,2.75478,44216.454547377
2025-10-03,2.71652,2.75478,2.70696,2.70696,3775.1363638005
2025-10-06,2.75478,2.75478,2.70696,2.75478,13538.636364225
2025-10-07,2.76435,2.76435,2.68783,2.68783,9742.5909095145
2025-10-08,2.74522,2.79304,2.73565,2.77391,62793.136366366496
2025-10-09,2.73565,2.77391,2.69739,2.69739,16631.090909814
2025-10-10,2.69739,2.74522,2.69739,2.72609,41605.9545472635
2025-10-13,2.72609,2.72609,2.69739,2.72609,1909.000000083
2025-10-14,2.70696,2.74522,2.67826,2.74522,2371.090909194
2025-10-15,2.73565,2.73565,2.67826,2.67826,11546.000000502
2025-10-16,2.71652,2.71652,2.65913,2.65913,7698.727273062
2025-10-17,2.64,2.68783,2.63043,2.63043,4483.9545456495
2025-10-20,2.64957,2.64957,2.62087,2.64,16023.681818878498
2025-10-21,2.65913,2.65913,2.63043,2.63043,5287.909091138999
2025-10-22,2.68783,2.68783,2.63043,2.6687,244.636363647
2025-10-23,2.65913,2.77391,2.65913,2.69739,56408.545456998
2025-10-24,2.71652,2.71652,2.6687,2.6687,9139.363636761
2025-10-27,2.69739,2.69739,2.63043,2.64957,19177.818182652
2025-10-28,2.68783,2.68783,2.62087,2.67826,13715.3181824145
2025-10-29,2.64957,2.68783,2.64957,2.6687,4679.454545658
2025-10-30,2.6687,2.67826,2.65913,2.67826,4814.3181820275
2025-10-31,2.68783,2.68783,2.6687,2.67826,10107.454545894
2025-11-03,2.68783,2.68783,2.64957,2.6687,8203.6818185385
2025-11-04,2.68783,2.68783,2.65913,2.67826,9979.909091343
2025-11-05,2.68783,2.68783,2.67826,2.67826,6133.6818184485
2025-11-06,2.68783,2.68783,2.67826,2.68783,6721.2272730195
2025-11-07,2.68783,2.68783,2.6687,2.67826,1228.4090909625
2025-11-10,2.68783,2.68783,2.50609,2.6113,26805.45454662
2025-11-12,2.60174,2.65913,2.58261,2.63043,11835.5909096055
2025-11-13,2.64957,2.64957,2.60174,2.6113,5978.9545457145
2025-11-14,2.64,2.64,2.58261,2.6113,11733.1363641465
2025-11-17,2.58261,2.6113,2.57304,2.57304,5155.1363638605
2025-11-18,2.60174,2.60174,2.57304,2.59217,2560.3181819295
2025-11-19,2.60174,2.60174,2.56348,2.58261,8745.227273107499
2025-11-20,2.59217,2.60174,2.59217,2.60174,36630.636365229
2025-11-21,2.60174,2.60174,2.45826,2.53478,47171.9545475055
2025-11-24,2.53478,2.53478,2.51565,2.53478,5654.8636366095
2025-11-25,2.56348,2.57304,2.51565,2.57304,6233.000000270999
2025-11-26,2.57304,2.58261,2.55391,2.55391,3913.1363638065
2025-11-27,2.55391,2.58261,2.54435,2.54435,5071.5000002205
2025-11-28,2.57304,2.58261,2.53478,2.57304,4491.272727468
2025-12-01,2.55391,2.59217,2.55391,2.57304,4374.181818372
2025-12-02,2.59217,2.59217,2.53478,2.53478,11675.636364144
2025-12-03,2.57304,2.58261,2.53478,2.57304,2686.818181935
2025-12-04,2.57304,2.59217,2.54435,2.55391,3696.727272888
2025-12-05,2.57304,2.57304,2.53478,2.54435,8957.454545843999
2025-12-08,2.54435,2.58261,2.53478,2.58261,13334.7727278525
2025-12-09,2.58261,2.59217,2.54435,2.59217,4339.6818183705
2025-12-10,2.59217,2.59217,2.56348,2.59217,2167.2272728215
2025-12-11,2.59217,2.59217,2.53478,2.56348,6258.090909363
2025-12-12,2.56348,2.56348,2.52522,2.53478,9257.5000004025
2025-12-15,2.52522,2.53478,2.48696,2.52522,16564.181818901998
2025-12-16,2.49652,2.50609,2.48696,2.48696,10235.000000445
2025-12-17,2.47739,2.52522,2.47739,2.52522,8833.0454549295
2025-12-18,2.51565,2.53478,2.46783,2.48696,42186.181820016
2025-12-19,2.51565,2.51565,2.48696,2.48696,5298.363636594
2025-12-22,2.49652,2.49652,2.4487,2.48696,32412.227274136498
2025-12-23,2.46783,2.48696,2.4487,2.48696,44627.3181837585
2025-12-29,2.4487,2.49652,2.4487,2.48696,7292.045454862499
2025-12-30,2.46783,2.48696,2.43913,2.47739,29833.090910388
2026-01-02,2.4487,2.48696,2.4487,2.47739,15213.454546116
2026-01-05,2.46783,2.49652,2.4487,2.4487,160151.090916054
2026-01-07,2.4487,2.46783,2.43913,2.43913,76632.8636396955
2026-01-08,2.46783,2.46783,2.42957,2.4487,47039.181820227
2026-01-09,2.4487,2.46783,2.43913,2.4487,22780.454546445
2026-01-12,2.47739,2.47739,2.43913,2.45826,73197.50000318249
2026-01-13,2.43913,2.46783,2.43913,2.43913,50897.9545476675
2026-01-14,2.4487,2.45826,2.42957,2.43913,60274.636366257
2026-01-15,2.4487,2.4487,2.42957,2.42957,29748.4090922025
2026-01-16,2.42957,2.4487,2.42957,2.42957,15908.6818188735
2026-01-19,2.42957,2.4487,2.42957,2.4487,31769.272728654
2026-01-20,2.45826,2.45826,2.42957,2.42957,10627.0454550075
2026-01-21,2.4487,2.4487,2.42957,2.43913,10302.9545459025
2026-01-22,2.43913,2.4487,2.41043,2.42957,17969.272728054
2026-01-23,2.4487,2.4487,2.42957,2.42957,16934.272728009
2026-01-26,2.42957,2.43913,2.42,2.43913,9520.9545458685
2026-01-27,2.42957,2.43913,2.42957,2.42957,12743.0454550995
2026-01-28,2.42,2.43913,2.41043,2.41043,10534.000000458
2026-01-29,2.42,2.42957,2.42,2.42957,17707.909091678997
2026-01-30,2.42957,2.43913,2.42,2.42957,3665.363636523
2026-02-02,2.42,2.43913,2.42,2.42957,17177.8636371105
