Date,Open,High,Low,Close,Volume
2025-11-07,25.83880043029785,26.035614013671875,25.31396484375,25.632614135742188,38966093
2025-11-10,25.538894653320312,25.754451751708984,25.07029151916504,25.417057037353516,59186383
2025-11-11,25.65135955810547,25.91377639770508,25.35145378112793,25.72633552551269,56995939
2025-11-12,25.716962814331055,26.20431137084961,25.698219299316406,26.13870620727539,33011806
2025-11-13,26.016870498657227,26.50421714782715,26.016870498657227,26.213682174682617,34101960
2025-11-14,26.260543823242188,26.45735740661621,25.538894653320312,25.782567977905273,40374320
2025-11-17,25.782567977905273,25.88566017150879,25.445173263549805,25.510778427124023,28365982
2025-11-18,25.641986846923828,25.820056915283203,25.370197296142578,25.641986846923828,31200787
2025-11-19,25.57638168334961,25.65135955810547,25.089035034179688,25.182754516601562,29309743
2025-11-20,25.28584861755371,25.435800552368164,24.882848739624023,24.957826614379883,26345084
2025-11-21,24.920337677001953,25.698219299316406,24.920337677001953,25.632614135742188,33688178
2025-11-24,25.58575439453125,25.62324333190918,24.770383834838867,24.79850006103516,55123888
2025-11-25,24.882848739624023,25.388940811157227,24.85473251342773,25.00468635559082,32485455
2025-11-26,25.089035034179688,25.117151260375977,24.83598899841309,24.901592254638672,25848609
2025-11-28,24.81724548339844,25.192127227783203,24.78912734985352,25.014057159423828,14547478
2025-12-01,24.83598899841309,25.15463829040528,24.78912734985352,24.910964965820312,30211892
2025-12-02,25.04217338562012,25.55763816833496,24.742267608642575,25.323335647583008,48848754
2025-12-03,25.26710319519043,25.782567977905273,25.164011001586914,25.707590103149414,29501163
2025-12-04,25.754451751708984,25.791940689086914,25.34208106994629,25.492034912109375,43540215
2025-12-05,25.52014923095703,26.316776275634766,25.501405715942383,25.59512710571289,50881282
2025-12-08,25.61387062072754,25.62324333190918,24.910964965820312,24.97657012939453,42823191
2025-12-09,24.97657012939453,25.238988876342773,24.789127349853516,25.107778549194336,29309316
2025-12-10,25.192127227783203,25.960636138916016,25.089035034179688,25.84817123413086,39408045
2025-12-11,25.91377639770508,25.988754272460938,25.435800552368164,25.86691665649414,49189234
2025-12-12,25.820056915283203,26.10121726989746,25.473289489746094,25.52014923095703,30849211
2025-12-15,25.820056915283203,26.52296257019043,25.745080947875977,26.43861389160156,42691310
2025-12-16,26.438613891601562,27.97563362121582,26.129335403442383,27.863168716430664,98031159
2025-12-17,27.703842163085938,28.669166564941406,27.582006454467773,28.416120529174805,76466448
2025-12-18,28.041236877441406,28.51921272277832,27.872539520263672,28.369260787963867,49457691
2025-12-19,28.24742317199707,28.462980270385742,27.62886619567871,27.713214874267578,97603932
2025-12-22,27.62886619567871,27.92877197265625,27.35707664489746,27.422679901123047,32785176
2025-12-23,27.441425323486328,27.563261032104492,27.179006576538086,27.535144805908203,22459603
2025-12-24,27.535144805908203,27.985004425048828,27.52577209472656,27.9100284576416,11046544
2025-12-26,27.872539520263672,27.985004425048828,27.656982421875,27.797563552856445,13253527
2025-12-29,27.797563552856445,28.022493362426758,27.666353225708008,27.99437713623047,25635529
2025-12-30,27.92877197265625,28.20993423461914,27.90065574645996,28.088096618652344,24549536
2025-12-31,27.99437713623047,28.2005615234375,27.872539520263672,28.013120651245117,18388891
2026-01-02,28.013120651245117,28.069353103637695,27.535144805908203,27.68509864807129,25911241
2026-01-05,27.729999542236328,28.93000030517578,27.709999084472656,28.1299991607666,47571600
2026-01-06,27.84000015258789,27.940000534057617,27.100000381469727,27.420000076293945,34552600
2026-01-07,27.450000762939453,27.90999984741211,27.34000015258789,27.89999961853028,36361700
2026-01-08,27.65999984741211,28.5,27.5,28.209999084472656,30813300
2026-01-09,28.1299991607666,28.549999237060547,27.780000686645508,28.3700008392334,22315300
2026-01-12,28.739999771118164,29.31999969482422,28.489999771118164,29.059999465942383,40310200
2026-01-13,28.899999618530277,29.25,28.399999618530277,28.479999542236328,35155000
2026-01-14,28.049999237060547,28.540000915527344,28.030000686645508,28.420000076293945,27336300
2026-01-15,28.40999984741211,28.549999237060547,28.190000534057617,28.350000381469727,31081600
2026-01-16,28.25,28.3799991607666,27.559999465942383,27.81999969482422,38596900
2026-01-20,27.829999923706055,28.579999923706055,27.690000534057617,28.15999984741211,50568300
2026-01-21,28.09000015258789,29.01000022888184,28.09000015258789,28.88999938964844,44865500
2026-01-22,28.8799991607666,29.440000534057617,28.8700008392334,29.229999542236328,35617700
2026-01-23,28.979999542236328,29.32999992370605,28.76000022888184,29.299999237060547,29380200
2026-01-26,29.290000915527344,29.5,29.15999984741211,29.43000030517578,43266700
2026-01-27,29.34000015258789,29.420000076293945,28.6299991607666,28.700000762939453,40826400
2026-01-28,28.82999992370605,29.100000381469727,28.239999771118164,28.40999984741211,46428800
2026-01-29,27.6299991607666,30.110000610351562,27.579999923706055,29.239999771118164,65923400
2026-01-30,29.63999938964844,29.850000381469727,28.899999618530277,29.75,51300200
2026-02-02,29.6200008392334,29.93000030517578,29.399999618530273,29.59000015258789,31343400
2026-02-03,29.63999938964844,30.280000686645508,29.530000686645508,29.76000022888184,37200800
2026-02-04,30.01000022888184,31.1299991607666,29.920000076293945,30.5,41031100
2026-02-05,30.530000686645508,30.940000534057617,30.350000381469727,30.850000381469727,30243800
2026-02-06,30.809999465942383,31.43000030517578,30.770000457763672,31.3700008392334,30791600
2026-02-09,31.100000381469727,31.68000030517578,30.76000022888184,31.61000061035156,24316900
2026-02-10,31.59000015258789,32.38999938964844,31.530000686645508,32.310001373291016,32111400
2026-02-11,32.290000915527344,32.84000015258789,32.279998779296875,32.47999954223633,27355300
2026-02-12,32.70000076293945,32.86000061035156,31.809999465942383,31.81999969482422,34309400
2026-02-13,31.700000762939453,31.8799991607666,31.1200008392334,31.56999969482422,28487900
2026-02-17,31.670000076293945,31.950000762939453,31.459999084472656,31.549999237060547,28089700
2026-02-18,31.6200008392334,31.81999969482422,31.34000015258789,31.600000381469727,20768600
2026-02-19,31.56999969482422,31.76000022888184,31.209999084472656,31.3799991607666,25767800
2026-02-20,31.290000915527344,31.450000762939453,30.790000915527344,31.34000015258789,25242200
2026-02-23,31.3700008392334,31.81999969482422,31.260000228881836,31.6299991607666,19564600
2026-02-24,31.479999542236328,31.850000381469727,31.36000061035156,31.61000061035156,20735400
2026-02-25,31.600000381469727,31.770000457763672,30.690000534057617,30.790000915527344,32273600
2026-02-26,30.86000061035156,31.21999931335449,30.809999465942383,30.850000381469727,25478000
2026-02-27,30.709999084472656,31.18000030517578,30.38999938964844,30.959999084472656,34865700
2026-03-02,30.739999771118164,31.059999465942383,30.530000686645508,30.81999969482422,22490300
2026-03-03,30.68000030517578,31.36000061035156,30.270000457763672,31.01000022888184,27217400
2026-03-04,30.850000381469727,32.13999938964844,30.6299991607666,32.09000015258789,28509100
2026-03-05,31.940000534057617,32.400001525878906,31.46999931335449,31.600000381469727,24202700
2026-03-06,31.389999389648438,31.969999313354492,30.989999771118164,31.90999984741211,23119100
2026-03-09,31.639999389648438,31.760000228881836,30.469999313354492,31.040000915527344,45897400
2026-03-10,30.940000534057617,31.18000030517578,30.549999237060547,31.06999969482422,21238700
2026-03-11,31.06,31.33,30.26,30.57,23702935
2026-03-12,30.32999992370605,30.56999969482422,30.0,30.15999984741211,23947600
2026-03-13,30.32999992370605,30.549999237060547,30.11000061035156,30.15999984741211,20252800
2026-03-16,30.15999984741211,30.559999465942383,30.059999465942383,30.34000015258789,19653200
2026-03-17,30.600000381469727,30.790000915527344,30.049999237060547,30.079999923706055,24222000
2026-03-18,29.94,30.11,28.53,28.57,36334082
2026-03-19,28.790000915527344,29.34000015258789,28.709999084472656,28.979999542236328,36163200
2026-03-20,28.93000030517578,29.520000457763672,28.84000015258789,29.020000457763672,246107100
2026-03-23,29.125,29.385,28.83,29.01,31505505
2026-03-24,29.04,29.705,28.93,29.22,21804236
2026-03-25,29.15999984741211,29.420000076293945,28.61000061035156,28.729999542236328,22266800
2026-03-26,28.729999542236328,29.14999961853028,28.61000061035156,28.71999931335449,28571200
2026-03-27,28.700000762939453,28.81999969482422,28.26000022888184,28.32999992370605,19776200
2026-03-30,28.61000061035156,29.229999542236328,28.3799991607666,28.89999961853028,32458500
2026-03-31,29.280000686645508,29.290000915527344,28.3700008392334,28.709999084472656,28734100
2026-04-01,28.229999542236328,28.38999938964844,27.75,28.049999237060547,27163500
2026-04-02,28.040000915527344,28.15999984741211,27.579999923706055,27.93000030517578,25105400
2026-04-06,27.99,28.17,27.63,27.66,19631439
2026-04-07,27.729999542236328,27.93000030517578,27.479999542236328,27.790000915527344,37148500
2026-04-08,27.790000915527344,28.09000015258789,27.65999984741211,27.959999084472656,23123100
2026-04-09,27.81999969482422,28.31999969482422,27.6299991607666,28.309999465942383,24209100
2026-04-10,28.420000076293945,28.46999931335449,27.82999992370605,27.93000030517578,18153900
2026-04-13,27.950000762939453,28.190000534057617,27.59000015258789,28.049999237060547,20312900
2026-04-14,27.82999992370605,28.3799991607666,27.799999237060547,28.13999938964844,17564400
2026-04-15,28.15999984741211,28.51000022888184,28.01000022888184,28.299999237060547,18045000
2026-04-16,28.34000015258789,29.459999084472656,28.270000457763672,29.350000381469727,27115800
2026-04-17,29.299999237060547,29.780000686645508,29.15999984741211,29.6299991607666,32422000
2026-04-20,29.6299991607666,30.13999938964844,29.559999465942383,29.729999542236328,22174000
2026-04-21,29.760000228881836,29.920000076293945,28.889999389648438,29.049999237060547,37226100
2026-04-22,29.139999389648438,29.530000686645508,29.110000610351562,29.3700008392334,25222700
2026-04-23,30.5,32.08000183105469,30.399999618530273,31.639999389648438,46477900
2026-04-24,30.959999084472656,31.030000686645508,27.5,27.559999465942383,65543100
2026-04-27,27.450000762939453,28.01000022888184,27.299999237060547,27.51000022888184,31684600
2026-04-28,28.040000915527344,28.309999465942383,27.549999237060547,27.63999938964844,23549000
2026-04-29,27.489999771118164,27.729999542236328,26.600000381469727,26.76000022888184,31883500
2026-04-30,26.71999931335449,27.350000381469727,26.71999931335449,27.040000915527344,41994900
2026-05-01,27.290000915527344,27.479999542236328,26.989999771118164,27.190000534057617,28829300
2026-05-04,27.0,27.18000030517578,26.889999389648438,27.06999969482422,24758600
2026-05-05,26.979999542236328,27.21999931335449,26.21999931335449,26.459999084472656,31384300
2026-05-06,26.51000022888184,26.84000015258789,26.38999938964844,26.440000534057617,30097200
2026-05-07,26.3799991607666,26.690000534057617,26.11000061035156,26.239999771118164,34373800
2026-05-08,26.25,26.26000022888184,25.350000381469727,25.39999961853028,36599400
2026-05-11,25.5,25.68000030517578,24.8700008392334,25.030000686645508,35016100
2026-05-12,25.290000915527344,25.39999961853028,24.799999237060547,24.89999961853028,33690600
2026-05-13,24.760000228881836,25.079999923706055,24.530000686645508,24.940000534057617,33453200
2026-05-14,25.020000457763672,25.549999237060547,24.90999984741211,25.170000076293945,31812300
2026-05-15,25.3799991607666,25.540000915527344,24.690000534057617,24.76000022888184,33033500
2026-05-18,24.71999931335449,25.36000061035156,24.6200008392334,24.93000030517578,34687900
2026-05-19,25.11000061035156,25.26000022888184,24.68000030517578,24.799999237060547,33394200
2026-05-20,24.8700008392334,25.170000076293945,24.739999771118164,24.8799991607666,33277100
2026-05-21,24.860000610351562,25.139999389648438,24.559999465942383,25.079999923706055,27771400
2026-05-22,25.1299991607666,25.350000381469727,24.90999984741211,25.209999084472656,26573600
2026-05-26,25.31999969482422,25.540000915527344,24.84000015258789,25.149999618530273,25780100
2026-05-27,25.229999542236328,25.82999992370605,25.13999938964844,25.21999931335449,25684500
