Date,Open,High,Low,Close,Volume
2024-10-09,18.6587,19.3149,18.6587,19.3149,156.77986353836587
2024-10-10,19.3149,19.5025,18.3774,18.6587,1669.1189553574327
2024-10-11,18.9399,19.1274,17.8148,18.5649,926.8142953390472
2024-10-14,18.5649,18.5649,17.8148,17.8148,1664.852836621695
2024-10-15,18.3774,18.3774,17.8148,18.096,214.3724664708268
2024-10-16,18.3774,18.9399,18.1898,18.9399,281.5638365586979
2024-10-17,18.9399,18.9399,17.8148,18.3774,1389.6881781666038
2024-10-18,17.9085,18.7524,17.8148,18.5649,2017.8741620040016
2024-10-21,18.6587,18.6587,17.4398,18.1898,1081.4610995095445
2024-10-22,18.2836,18.6587,17.346,18.0023,1299.0331550321744
2024-10-23,17.6273,17.6273,17.346,17.5335,951.34447806954
2024-10-24,17.5335,17.8148,17.346,17.4398,217.57205552263025
2024-10-25,17.721,17.9085,17.4398,17.8148,840.4253909403559
2024-10-28,18.0023,18.0023,17.4398,17.8148,311.42666770886285
2024-10-29,17.8148,17.8148,17.346,17.346,1812.0339330046504
2024-10-30,17.346,17.6273,17.0647,17.0647,214.3724664708268
2024-10-31,17.5335,17.8148,17.0647,17.8148,586.591326163954
2024-11-04,17.721,18.9399,17.721,18.6587,3147.329097290597
2024-11-05,18.6587,18.6587,18.6587,18.6587,31.995890518033853
2024-11-06,18.6587,18.7524,18.2836,18.3774,517.266896708214
2024-11-07,18.3774,19.5025,18.3774,19.5025,992.939135742984
2024-11-08,19.5025,19.69,18.7524,19.69,487.404065558049
2024-11-12,19.69,19.69,18.5649,18.6587,1390.754707850538
2024-11-13,18.6587,18.9399,18.6587,18.9399,462.8738828275564
2024-11-14,18.7524,19.1274,18.7524,18.9399,212.2394071029579
2024-11-15,19.1274,19.5025,19.1274,19.1274,383.9506862164062
2024-11-18,19.69,19.69,18.9399,19.5025,488.47059524198346
2024-11-19,18.9399,19.1274,18.9399,18.9399,118.38479491672526
2024-11-20,18.9399,18.9399,18.7524,18.7524,413.8135173665712
2024-11-21,19.5025,19.5025,19.5025,19.5025,103.4533793416428
2024-11-22,19.5025,19.69,19.1274,19.5025,573.7929699567404
2024-11-25,19.5025,19.5025,18.9399,18.9399,426.6118735737847
2024-11-26,19.1274,19.1274,18.9399,18.9399,127.9835620721354
2024-11-27,19.1274,19.5025,18.9399,19.5025,121.58438396852864
2024-11-28,19.5025,19.5025,19.5025,19.5025,460.74082345968753
2024-11-29,19.3149,19.5025,18.9399,19.5025,378.618037796734
2024-12-02,19.5025,19.5025,18.7524,18.9399,626.052924469529
2024-12-03,19.1274,19.5025,18.9399,19.3149,293.295663081977
2024-12-04,19.5025,19.5025,18.6587,19.3149,113.05214649705296
2024-12-05,19.5025,19.5025,18.7524,19.5025,405.2812798950955
2024-12-06,18.7524,19.3149,18.7524,18.9399,405.2812798950955
2024-12-09,18.7524,19.3149,18.3774,18.7524,1290.5009175606988
2024-12-10,17.0647,18.3774,17.0647,18.1898,3915.2304697234094
2024-12-11,18.3774,18.7524,18.3774,18.7524,411.6804579987023
2024-12-12,18.3774,18.7524,18.096,18.2836,146.11456669902128
2024-12-13,18.2836,18.9399,18.2836,18.9399,364.753151905586
2024-12-16,18.9399,19.1274,17.721,18.6587,583.3917371121506
2024-12-17,18.2836,18.9399,17.9085,18.9399,1152.9185883331534
2024-12-18,18.7524,18.7524,18.6587,18.7524,203.7071696314822
2024-12-19,18.6587,18.7524,18.6587,18.7524,220.7716445744336
2024-12-20,18.7524,18.9399,18.6587,18.9399,1406.7526531095552
2024-12-23,18.7524,18.9399,18.2836,18.7524,1269.1703238820096
2024-12-27,18.7524,18.7524,17.721,18.7524,1097.4590447685612
2024-12-30,18.7524,18.7524,17.8148,18.5649,1917.6203717141625
2025-01-02,18.5649,19.1274,18.5649,19.1274,1294.7670362964368
2025-01-03,19.1274,19.1274,18.6587,18.9399,227.1708226780404
2025-01-07,19.1274,19.1274,17.8148,18.6587,2266.375578360732
2025-01-08,18.6587,18.6587,18.1898,18.5649,189.8422837403342
2025-01-09,18.5649,18.6587,18.0023,18.5649,536.4644310190342
2025-01-10,18.2836,18.3774,18.0023,18.3774,1056.9309167790516
2025-01-13,18.3774,18.5649,18.0023,18.3774,859.6229252511762
2025-01-14,18.0023,18.3774,18.0023,18.3774,81.0562559790191
2025-01-15,18.3774,18.6587,18.0023,18.096,291.16260371410806
2025-01-16,18.096,18.9399,18.096,18.9399,1132.6545243383985
2025-01-17,18.9399,19.1274,18.6587,19.1274,967.3424233285568
2025-01-20,19.1274,19.3149,19.1274,19.3149,1211.5777209495486
2025-01-21,19.3149,19.5025,19.1274,19.5025,750.8368974898611
2025-01-22,19.3149,19.5025,19.3149,19.5025,377.55150811279947
2025-01-23,19.69,19.69,19.3149,19.69,614.32109794625
2025-01-24,19.69,21.5653,19.69,21.3778,1471.8109638295573
2025-01-27,21.5653,21.9403,20.2526,20.6277,878.8204595619966
2025-01-28,21.5653,21.5653,20.6277,20.6277,74.65707787541233
2025-01-29,20.6277,21.5653,20.6277,21.1902,274.0981287711567
2025-01-30,21.5653,21.5653,20.6277,20.8152,691.1112351895313
2025-01-31,21.0027,21.3778,20.6277,21.3778,428.7449329416536
2025-02-03,21.7528,21.9403,21.3778,21.7528,1010.0036106859352
2025-02-04,21.7528,22.1278,21.5653,22.1278,687.9116461377279
2025-02-05,21.3778,21.9403,21.3778,21.3778,726.3067147593684
2025-02-06,22.1278,22.5029,21.3778,21.3778,844.6915096760937
2025-02-07,21.3778,21.3778,20.6277,21.3778,534.3313716511655
2025-02-10,21.1902,21.5653,21.1902,21.5653,295.4287224498459
2025-02-11,21.5653,21.5653,21.1902,21.5653,92.78808250229818
2025-02-12,21.9403,21.9403,21.1902,21.5653,583.3917371121506
2025-02-13,21.5653,21.5653,20.8152,21.0027,332.7572613875521
2025-02-14,20.8152,21.3778,19.69,19.69,31774.052343775485
2025-02-17,19.69,21.3778,19.69,20.6277,810.562559790191
2025-02-18,20.6277,20.6277,20.0651,20.6277,303.9609599213216
2025-02-19,20.6277,20.6277,18.9399,19.8775,1988.0113308538369
2025-02-20,20.0651,20.6277,19.69,20.6277,1008.9370810020008
2025-02-21,20.6277,21.3778,20.0651,20.8152,623.9198651016602
2025-02-24,20.8152,20.8152,20.0651,20.4402,546.0631981744444
2025-02-25,20.0651,20.4402,20.0651,20.4402,191.9753431082031
2025-02-26,20.0651,20.8152,19.8775,19.8775,3564.342203708972
2025-02-27,19.69,20.6277,19.69,20.6277,301.82790055345265
2025-02-28,20.6277,20.6277,20.6277,20.6277,260.2332428800087
2025-03-03,20.8152,20.8152,19.69,19.8775,193.0418727921376
2025-03-04,20.8152,20.8152,20.2526,20.4402,54.39301388065756
2025-03-05,20.2526,20.2526,19.69,20.2526,1125.1888165508572
2025-03-06,20.6277,21.0027,20.4402,21.0027,634.5851619410048
2025-03-07,21.0027,21.1902,20.2526,21.1902,668.7141118269076
2025-03-10,21.1902,21.3778,20.4402,21.1902,717.7744772878928
2025-03-11,21.1902,21.1902,20.0651,21.0027,69.32442945574002
2025-03-12,20.8152,21.0027,20.4402,20.4402,276.2311881390256
2025-03-13,20.2526,20.4402,20.0651,20.4402,626.052924469529
2025-03-14,20.6277,20.6277,20.0651,20.6277,321.025434864273
2025-03-17,20.6277,21.3778,20.6277,21.3778,864.9555736708485
2025-03-18,21.3778,21.3778,21.1902,21.1902,419.1461657862435
2025-03-19,21.0027,21.3778,20.8152,21.3778,60.79219198426432
2025-03-20,21.3778,21.3778,21.1902,21.1902,569.5268512210026
2025-03-21,20.8152,21.3778,20.8152,20.8152,990.806076375115
2025-03-24,20.8152,21.1902,20.8152,21.1902,837.2258018885525
2025-03-25,21.1902,21.1902,20.6277,20.8152,509.8011889206728
2025-03-26,20.6277,20.6277,20.2526,20.4402,1278.7690910374197
2025-03-27,20.2526,20.2526,19.5025,19.5025,1206.2450725298763
2025-03-28,19.5025,20.2526,19.5025,20.2526,371.1523300091927
2025-03-31,19.5025,20.4402,19.1274,20.2526,452.2085859882118
2025-04-01,19.69,19.9713,19.1274,19.9713,1869.626535937112
2025-04-02,19.1274,21.0027,19.0337,20.7214,1823.7657595279293
2025-04-03,20.7214,20.7214,19.69,20.1588,344.4890879108312
2025-04-04,19.7838,20.1588,19.0337,20.1588,562.0611434334613
2025-04-07,19.4088,20.1588,19.0337,19.2212,6246.664358804143
2025-04-08,19.3149,20.5339,19.3149,20.3464,271.9650694032877
2025-04-09,19.4088,20.2526,19.3149,19.69,2043.4708744184288
2025-04-10,19.69,19.7838,19.69,19.7838,115.18520586492188
2025-04-11,19.7838,20.2526,19.2212,20.1588,3495.0177742532314
2025-04-14,20.1588,20.4402,19.69,20.2526,373.2853893770616
2025-04-15,20.2526,20.2526,19.3149,19.3149,621.7868057337912
2025-04-16,19.69,20.2526,19.3149,20.1588,305.0274896052561
2025-04-17,20.2526,20.2526,19.5025,20.0651,1222.2430177888932
2025-04-22,20.0651,20.2526,19.0337,19.5963,1551.800690124642
2025-04-23,19.5963,19.5963,19.0337,19.1274,504.4685405010004
2025-04-24,19.1274,19.1274,18.8462,19.1274,346.6221472787001
2025-04-25,18.9399,19.4088,18.8462,19.4088,418.079636102309
2025-04-28,18.8462,19.1274,18.6587,19.0337,1559.2663979121833
2025-04-29,18.7524,19.0337,18.5649,18.5649,1613.6594117928407
2025-04-30,18.4712,18.5649,17.8617,18.2367,2984.1500556486244
2025-05-02,17.9555,18.4242,17.8148,17.8148,2793.241242224355
2025-05-05,17.721,18.2367,17.346,17.8148,2672.7233879397613
2025-05-06,17.8148,17.8148,17.721,17.7679,1864.293887517439
2025-05-07,17.8148,18.2367,17.2522,18.0023,1735.2437957613697
2025-05-08,18.0492,18.1898,17.5335,18.1898,513.0007779724762
2025-05-09,18.1898,18.2836,17.5335,18.1898,2253.5772221535176
2025-05-12,18.1898,18.2367,17.8148,18.143,939.612651546261
2025-05-13,18.143,18.2367,18.0023,18.143,507.6681295528038
2025-05-14,18.143,20.3464,18.143,19.0337,3780.8477295476673
2025-05-15,19.5025,19.9713,19.0337,19.3149,860.6894549351107
2025-05-16,19.3149,19.5025,19.2212,19.3149,629.2525135213325
2025-05-19,19.4088,19.4088,19.1274,19.1274,645.2504587803494
2025-05-20,19.3149,19.3149,19.1274,19.3149,66.12484040393663
2025-05-21,19.5025,19.9713,19.5025,19.5025,2028.5394588433464
2025-05-22,20.0651,20.0651,19.9713,20.0651,118.38479491672526
2025-05-23,19.9713,19.9713,19.5963,19.8775,263.4328319318121
2025-05-26,19.9713,20.0651,19.5025,19.9713,1449.4138404669336
2025-05-27,19.7793,19.8753,19.3952,19.6833,554.0746887788
2025-05-28,19.6833,19.7793,19.3952,19.5873,318.6970954254
2025-05-29,19.7793,19.7793,19.3952,19.7793,16.6639004144
2025-05-30,19.3952,20.0673,19.3952,19.8753,1109.1908713335
2025-06-02,19.3952,19.9713,18.051,19.9713,475.9626555863
2025-06-03,19.9713,20.3554,19.9713,20.2594,1510.165975055
2025-06-04,20.3554,20.4514,20.1633,20.1633,1817.4066389455
2025-06-05,20.1633,20.3554,20.1633,20.2594,714.4647302674
2025-06-06,20.3554,20.3554,20.2594,20.2594,9.3734439831
2025-06-09,20.2594,20.3554,20.2594,20.3554,447.842323637
2025-06-10,20.2594,20.7394,20.1633,20.3554,3675.4315351511
2025-06-11,20.7394,20.7394,20.4514,20.7394,31.244813277
2025-06-12,20.4514,20.7394,20.3554,20.5474,362.4398340132
2025-06-13,19.6833,20.6434,19.3952,20.6434,47.9087136914
2025-06-16,20.6434,20.7394,20.6434,20.7394,923.8049792233
2025-06-17,20.3554,20.9315,20.3554,20.9315,340.5684647193
2025-06-18,20.9315,20.9315,20.7394,20.7394,61.4481327781
2025-06-20,20.3554,20.7394,20.3554,20.7394,39.5767634842
2025-06-23,20.9315,20.9315,20.3554,20.9315,468.672199155
2025-06-24,20.9315,21.1235,20.3554,21.1235,960.2572613798
2025-06-25,21.1235,21.1235,20.3554,20.3554,238.5020746811
2025-06-26,20.3554,21.0275,20.3554,21.0275,705.0912862843
2025-06-27,21.0275,21.0275,20.3554,20.9315,239.543568457
2025-06-30,20.9315,20.9315,20.4514,20.8355,56.240663898600005
2025-07-01,20.6434,20.8355,20.4514,20.7394,2389.1867219146
2025-07-02,20.9315,20.9315,20.7394,20.7394,2.0829875518
2025-07-03,20.9315,20.9315,19.0592,20.6434,2166.307053872
2025-07-04,20.3554,20.3554,19.8753,20.3554,57.2821576745
2025-07-07,20.3554,20.4514,19.8753,19.9713,119.7717842285
2025-07-08,20.4514,20.4514,19.9713,19.9713,33.3278008288
2025-07-09,19.9713,20.1633,19.9713,20.1633,11.4564315349
2025-07-10,20.1633,21.0275,20.1633,20.6434,1560.1576762982
2025-07-11,20.2594,21.0275,20.2594,20.6434,99.9834024864
2025-07-14,20.6434,21.0275,20.6434,20.7394,162.4730290404
2025-07-15,20.6434,21.1235,20.6434,21.1235,238.5020746811
2025-07-16,21.1235,21.3155,20.7394,21.3155,3321.3236513451
2025-07-17,21.3155,21.3155,21.0275,21.0275,195.8008298692
2025-07-18,20.8355,21.3155,20.8355,20.8355,243.7095435606
2025-07-21,21.3155,21.3155,20.6434,20.6434,76.0290456407
2025-07-22,20.7394,21.1235,19.9713,21.1235,606.1493775738
2025-07-23,20.9315,21.6036,20.4514,21.3155,2826.6141077926
2025-07-24,21.6996,21.6996,21.3155,21.4116,65.61410788170001
2025-07-25,21.4116,21.4116,20.8355,21.3155,65.61410788170001
2025-07-28,21.3155,21.4116,20.8355,20.8355,342.6514522711
2025-07-29,20.8355,21.0275,20.8355,21.0275,67.6970954335
2025-07-30,21.0275,21.4116,21.0275,21.4116,48.9502074673
2025-07-31,20.8355,21.6996,20.8355,21.6996,1116.4813277648
2025-08-01,21.6996,21.6996,21.6036,21.6996,161.4315352645
2025-08-04,21.6996,21.6996,20.8355,21.6036,549.9087136752
2025-08-05,21.6036,21.6036,20.8355,20.8355,149.9751037296
2025-08-06,21.5076,21.5076,21.5076,21.5076,1.0414937759
2025-08-07,21.1235,21.5076,20.8355,21.5076,17.7053941903
2025-08-08,21.4116,21.4116,21.4116,21.4116,11.4564315349
2025-08-11,21.4116,21.4116,20.9315,21.4116,53.1161825709
2025-08-12,20.9315,21.4116,20.9315,21.4116,22.9128630698
2025-08-13,21.0275,21.4116,21.0275,21.0275,381.1867219794
2025-08-14,21.1235,24.004,21.0275,23.0438,6269.792530918
2025-08-18,23.3319,23.3319,21.1235,21.9876,990.4605808809
2025-08-19,21.9876,22.0837,21.4116,21.6036,153.0995850573
2025-08-20,21.6036,21.9876,21.4116,21.5076,701.9668049566001
2025-08-21,21.6036,21.6996,21.5076,21.5076,259.3319501991
2025-08-22,21.9876,22.0837,21.6996,21.9876,750.9170124239
2025-08-25,21.6996,22.0837,21.6996,21.6996,116.6473029008
2025-08-26,22.0837,22.0837,21.6036,21.6036,1286.2448132365
2025-08-28,21.7956,21.9876,21.6036,21.9876,794.6597510117
2025-08-29,21.6036,21.6036,21.5076,21.6036,563.4481327619001
2025-09-01,21.6036,21.6036,21.5076,21.6036,104.14937759
2025-09-02,21.6036,21.6036,21.5076,21.5076,219.7551867149
2025-09-03,21.5076,21.6036,21.5076,21.6036,124.979253108
2025-09-04,21.8916,21.8916,21.6036,21.7956,148.9336099537
2025-09-05,21.8916,21.8916,21.3155,21.3155,3540.0373442841
2025-09-08,21.2195,21.6036,21.1235,21.3155,296.8257261315
2025-09-09,21.1235,21.1235,20.8355,21.1235,1470.5892115708
2025-09-10,20.7394,21.1235,20.1633,20.6434,1515.3734439345
2025-09-11,20.6434,21.1235,20.1633,20.5474,1868.4398339646
2025-09-12,20.4514,20.4514,20.3554,20.3554,470.7551867068
2025-09-15,20.4514,20.4514,19.7793,19.8753,646.7676348339
2025-09-16,20.2594,20.2594,19.2032,20.0673,3023.4564314377003
2025-09-17,20.0673,20.2594,19.1072,19.8753,662.3900414724001
2025-09-18,20.1633,20.5474,19.6833,19.6833,280.1618257171
2025-09-19,20.7394,20.7394,20.2594,20.2594,1251.8755186318
2025-09-22,20.2594,20.5474,19.9713,20.5474,1784.0788381167
2025-09-23,19.9713,20.5474,19.9713,20.5474,29.1618257252
2025-09-24,20.5474,20.5474,20.5474,20.5474,8.3319502072
2025-09-25,20.4514,22.0837,20.4514,21.6036,10619.0705390764
2025-09-26,21.6996,22.0837,21.6996,21.6996,286.4107883725
2025-09-29,22.0837,22.0837,21.6996,22.0837,256.2074688714
2025-09-30,21.7956,22.1797,21.6036,22.0837,244.7510373365
2025-10-01,22.1797,23.0438,22.0837,22.1797,1176.887966767
2025-10-02,23.0438,23.0438,22.1797,22.1797,448.8838174129
2025-10-03,22.2757,23.0438,22.2757,22.7558,66.6556016576
2025-10-06,22.0837,22.9478,22.0837,22.9478,1400.8091285855
2025-10-07,23.0438,23.4279,22.5637,22.9478,3030.746887869
2025-10-08,23.4279,24.004,23.3319,23.908,5744.8796678644
2025-10-09,23.908,23.908,23.3319,23.812,289.5352697002
2025-10-10,23.3319,24.196,23.3319,23.908,8278.8340246291
2025-10-13,23.7159,24.5801,23.7159,24.388,615.5228215569
2025-10-14,24.5801,24.5801,23.7159,23.7159,271.82987550990003
2025-10-15,23.3319,23.812,23.3319,23.3319,141.6431535224
2025-10-16,23.4279,23.4279,22.2757,23.4279,215.5892116113
2025-10-17,23.4279,23.4279,22.3717,23.4279,111.4398340213
2025-10-20,22.3717,22.8518,20.6434,22.8518,1734.0871368735
2025-10-21,22.7558,22.7558,21.6996,22.6598,52.074688795
2025-10-22,22.0837,22.4677,22.0837,22.2757,222.8796680426
2025-10-23,22.0837,22.2757,21.1235,22.2757,104.14937759
2025-10-24,22.0837,22.0837,21.3155,21.3155,354.107883806
2025-10-27,21.3155,21.3155,19.8753,21.2195,1137.3112032828
2025-10-28,21.4116,21.4116,20.5474,21.4116,155.1825726091
2025-10-29,21.2195,21.2195,21.2195,21.2195,14.5809128626
2025-10-30,20.7394,21.4116,20.7394,21.4116,522.8298755018
2025-10-31,21.1235,22.0837,21.1235,21.8916,331.19502073620004
2025-11-03,22.0837,22.0837,21.4116,22.0837,248.9170124401
2025-11-04,22.0837,22.0837,22.0837,22.0837,29.1618257252
2025-11-05,22.0837,22.1797,22.0837,22.1797,110.3983402454
2025-11-06,22.2757,22.6598,22.1797,22.6598,323.9045643049
2025-11-07,22.4677,22.5637,21.9876,22.5637,189.5518672138
2025-11-10,22.5637,22.5637,21.8916,21.8916,179.1369294548
2025-11-12,21.7956,21.8916,21.7956,21.8916,456.1742738442
2025-11-13,22.0837,22.0837,21.3155,21.3155,766.5394190624
2025-11-14,21.9876,21.9876,21.7956,21.8916,321.82157675310003
2025-11-17,21.5076,21.9876,21.5076,21.9876,595.7344398148
2025-11-18,21.7956,21.7956,21.6996,21.6996,133.3112033152
2025-11-19,21.6036,21.6036,21.6036,21.6036,342.6514522711
2025-11-20,21.5076,21.6036,21.5076,21.6036,173.9294605753
2025-11-21,21.5076,21.5076,21.5076,21.5076,2.0829875518
2025-11-24,21.5076,21.5076,21.4116,21.4116,54.1576763468
2025-11-25,21.4116,21.7956,21.0275,21.7956,641.5601659544
2025-11-26,21.8916,21.8916,21.0275,21.7956,112.4813277972
2025-11-27,21.6996,21.6996,21.6996,21.6996,1.0414937759
2025-11-28,21.6996,21.6996,21.1235,21.6996,49.9917012432
2025-12-01,21.6996,21.6996,20.1633,21.1235,729.04564313
2025-12-02,20.9315,21.1235,20.3554,21.1235,56.240663898600005
2025-12-03,21.1235,21.1235,21.1235,21.1235,8.3319502072
2025-12-04,21.1235,21.2195,20.3554,21.2195,13.5394190867
2025-12-08,21.2195,21.2195,20.1633,21.1235,973.7966804665
2025-12-09,21.1235,21.1235,21.1235,21.1235,3.1244813277
2025-12-10,20.6434,21.1235,20.6434,21.1235,109.3568464695
2025-12-11,20.6434,21.0275,20.6434,21.0275,43.7427385878
2025-12-12,20.4514,21.0275,20.1633,20.2594,169.7634854717
2025-12-15,20.2594,20.8355,20.2594,20.7394,1505.9999999514
2025-12-16,20.8355,20.8355,20.8355,20.8355,119.7717842285
2025-12-17,20.8355,21.1235,20.4514,21.1235,1012.3319501748
2025-12-18,20.6434,21.1235,20.6434,21.1235,12.4979253108
2025-12-19,21.1235,21.1235,20.9315,21.0275,246.8340248883
2025-12-22,21.0275,21.2195,20.5474,20.7394,542.6182572439
2025-12-23,20.3554,21.4116,20.3554,21.4116,1097.7344397986
2025-12-29,20.7394,21.3155,20.7394,21.3155,310.3651452182
2025-12-30,20.5474,21.4116,20.5474,21.4116,898.8091286017001
2026-01-02,21.4116,21.6036,21.1235,21.6036,877.9792530837
2026-01-05,21.1235,21.6036,21.1235,21.6036,56.240663898600005
2026-01-07,21.5076,21.6036,21.5076,21.6036,38.5352697083
2026-01-08,21.5076,21.5076,21.3155,21.5076,149.9751037296
2026-01-09,21.4116,21.6996,21.4116,21.6996,152.0580912814
2026-01-12,21.6996,21.8916,21.2195,21.8916,119.7717842285
2026-01-13,21.2195,21.8916,21.1235,21.8916,2914.0995849682
2026-01-14,21.9876,22.6598,21.4116,21.6996,2165.2655600961
2026-01-15,21.5076,21.8916,21.5076,21.8916,38.5352697083
2026-01-16,21.8916,24.196,21.8916,24.004,8317.3692943374
2026-01-19,24.004,24.4841,23.3319,24.4841,2826.6141077926
2026-01-20,23.812,25.0602,23.812,24.9641,7010.2946055829
2026-01-21,25.3482,25.8283,25.0602,25.8283,1661.1825725605
2026-01-22,25.4442,25.9243,25.4442,25.9243,1092.5269709191
2026-01-23,25.9243,25.9243,24.196,25.0602,957.1327800521
2026-01-26,24.292,25.0602,24.196,24.292,303.0746887869
2026-01-27,24.292,24.292,24.196,24.292,2340.2365144473
2026-01-28,24.292,24.292,24.292,24.292,264.5394190786
2026-01-29,24.292,24.4841,24.004,24.4841,219.7551867149
2026-01-30,24.004,24.4841,24.004,24.004,1516.4149377104
2026-02-02,24.004,24.6761,23.5239,23.5239,620.7302904364
2026-02-03,23.5239,24.004,23.3319,23.3319,1026.9128630374
2026-02-04,23.2359,24.388,22.2757,23.4279,585.3195020558001
2026-02-05,23.4279,23.6199,22.8518,22.8518,203.0912863005
2026-02-06,24.1,24.1,22.8518,23.0438,124.979253108
2026-02-09,23.0438,23.7159,22.8518,23.7159,130.1867219875
2026-02-10,23.7159,23.7159,23.3319,23.7159,232.2531120257
2026-02-11,23.5239,23.7159,23.5239,23.7159,12.4979253108
2026-02-12,23.6199,23.6199,23.6199,23.6199,42.7012448119
2026-02-13,23.6199,23.6199,23.6199,23.6199,135.394190867
2026-02-16,24.004,24.292,24.004,24.292,41.659751036
2026-02-17,24.292,24.388,24.292,24.388,187.468879662
2026-02-18,24.388,24.388,24.388,24.388,7.2904564313
2026-02-19,24.388,25.7323,24.388,24.9641,5802.1618255389
2026-02-20,24.4841,24.4841,24.4841,24.4841,104.14937759
2026-02-23,24.9641,24.9641,24.9641,24.9641,52.074688795
2026-02-24,25.0602,25.1562,24.388,24.388,208.29875518
2026-02-25,25.0602,25.0602,25.0602,25.0602,1.0414937759
2026-02-26,24.388,25.3482,24.292,24.7721,355.1493775819
2026-02-27,24.7721,24.7721,24.292,24.7721,55.1991701227
2026-03-02,24.7721,24.7721,24.004,24.004,309.3236514423
2026-03-03,23.6199,23.6199,23.0438,23.6199,252.0414937678
2026-03-04,23.6199,23.6199,23.6199,23.6199,10.414937759
2026-03-06,23.5239,23.5239,23.5239,23.5239,12.4979253108
2026-03-09,23.2359,23.2359,21.1235,23.0438,2064.2406638338
2026-03-10,22.5637,23.1398,22.0837,23.1398,153.0995850573
2026-03-11,22.8518,22.8518,22.8518,22.8518,7.2904564313
2026-03-12,22.8518,22.8518,22.1797,22.1797,227.0456431462
